21,59
97,72
23,43
13,20
46,43
93,66
55,53
90,77
30,55
21,23
12,49
94,71
83,60
60,48
70,31
54,56
94,24
61,59
78,64
62,30
26,26
1,65
71,94
75,14
26,44
56,61
94,7
100,6
79,15
81,44
82,54
27,88
52,58
50,17
51,9
42,63
60,49
46,46
76,15
88,88
31,14
36,6
2,11
25,62
14,36
32,29
54,85
97,51
20,15
95,65
85,25
24,2
74,73
10,91
14,33
30,72
67,13
93,76
36,46
89,27
37,59
68,71
6,55
64,73
90,39
40,11
25,54
23,54
59,14
61,28
67,28
72,44
98,37
61,42
92,73
37,11
36,28
83,95
26,47
60,29
30,27
1,11
87,10
31,78
6,72
37,62
31,10
23,47
41,31
61,84
62,23
13,6
73,51
0,66
48,34
29,6
24,38
50,55
59,97
11,42
64,95
15,52
27,96
66,64
47,33
76,23
17,74
56,87
53,8
69,1
62,20
8,88
9,48
0,33
96,44
23,5
82,96
6,100
95,22
37,46
12,16
66,90
75,59
54,74
35,40
32,64
96,48
5,3
19,70
43,48
86,32
9,26
99,29
56,35
33,55
7,64
17,16
38,79
96,23
6,21
15,62
100,89
78,61
31,82
2,70
77,3
42,74
52,10
51,9
25,12
15,42
27,46
29,38
70,59
73,47
79,66
7,27
74,52
71,91
12,38
26,90
80,42
55,44
9,89
42,55
32,25
56,46
78,41
55,94
99,83
15,10
82,75
63,90
12,44
53,86
74,60
36,10
98,97
8,82
22,82
59,10
12,11
24,48
13,5
66,85
17,98
1,100
35,87
13,86
42,43
0,48
62,47
75,73
55,33
67,70
70,5
52,89
55,29
87,53
11,79
30,77
71,44
94,26
54,46
44,79
85,83
76,58
32,35
62,48
38,98
46,36
57,79
87,44
35,20
85,58
52,92
25,40
89,63
15,66
17,56
22,95
80,14
83,62
16,20
56,48
72,46
90,96
62,95
58,37
74,66
27,17
45,34
46,99
5,57
73,58
69,18
1,42
38,2
17,63
100,45
36,99
42,4
58,44
59,62
42,48
95,51
56,37
97,37
60,87
14,59
44,100
87,37
66,77
94,42
86,6
21,44
28,62
26,31
76,50
37,15
95,26
27,78
37,91
11,39
25,5
91,11
84,77
65,31
78,53
13,20
53,86
32,67
1,19
74,84
89,71
52,10
21,90
73,22
52,47
36,85
25,93
58,9
3,64
90,21
3,40
97,45
45,89
80,19
14,10
69,74
49,32
41,83
1,54
11,18
77,89
2,30
90,98
61,61
68,96
56,71
27,27
2,50
66,16
80,41
6,68
37,67
30,46
74,60
13,42
76,21
38,98
92,84
56,55
15,91
55,43
69,56
10,67
3,94
10,97
71,22
28,38
91,96
57,84
12,7
57,28
0,52
81,23
72,53
24,70
34,77
24,97
53,12
41,59
89,30
79,83
36,87
42,29
51,61
42,37
6,47
43,65
97,55
33,10
90,94
9,90
41,88
30,3
64,94
41,65
83,37
100,4
81,23
26,76
73,5
18,86
68,89
15,47
26,81
18,36
100,33
81,32
80,44
88,75
48,20
10,50
95,38
93,16
2,84
18,51
92,0
71,95
70,53
21,84
