42,6
21,5
19,42
12,95
79,1
71,44
7,58
16,94
51,100
99,53
75,17
96,6
23,2
15,70
1,52
58,34
61,96
33,43
18,68
50,30
15,69
73,41
89,23
51,67
33,41
76,23
42,30
14,41
70,78
3,82
19,22
68,45
68,80
49,41
76,51
7,65
90,46
1,59
80,69
16,10
14,13
99,76
34,100
25,67
30,50
6,52
13,68
47,25
88,78
54,94
94,90
15,62
93,0
50,33
66,82
20,67
91,5
19,22
34,64
69,21
74,74
86,14
97,41
97,92
69,46
32,51
64,68
79,89
28,11
67,16
67,82
95,84
15,77
28,3
73,67
47,95
34,75
70,4
51,29
88,39
31,5
3,62
91,55
17,56
78,52
28,30
87,22
75,75
57,45
35,1
6,24
54,15
0,21
92,19
91,81
66,93
64,90
69,24
44,33
53,30
15,56
77,27
20,21
11,38
92,93
16,9
32,95
20,92
36,30
39,10
96,5
19,54
99,75
44,90
88,15
62,96
76,64
44,100
69,97
41,81
53,13
20,97
41,55
100,1
8,1
40,37
92,35
89,71
15,71
45,90
58,99
14,82
91,77
84,81
49,17
92,18
42,94
44,3
64,23
23,73
6,28
73,13
1,48
34,64
6,91
67,79
29,77
26,66
61,38
14,9
83,20
91,30
41,92
65,82
32,73
42,23
61,5
2,94
0,23
1,49
10,75
99,47
38,64
66,4
74,83
93,80
7,0
34,27
9,74
18,31
84,63
6,59
9,13
24,36
87,89
82,79
76,24
81,61
46,53
52,54
84,86
16,37
74,14
73,69
81,25
94,89
48,55
47,78
36,61
47,85
50,34
64,32
60,60
56,90
35,18
74,87
77,85
7,70
52,91
7,23
63,93
68,84
2,87
22,48
43,77
92,34
16,55
54,98
22,31
20,10
78,77
44,26
81,50
31,9
24,37
29,18
14,24
6,62
15,9
44,94
71,62
73,95
100,71
5,76
34,71
60,36
31,75
8,72
4,4
68,13
30,74
96,80
38,16
96,50
59,79
50,28
72,10
94,77
63,77
70,72
1,68
29,2
19,58
37,0
36,84
18,60
46,94
3,66
42,12
22,2
85,62
56,18
80,16
28,0
23,40
36,61
96,9
84,29
18,62
96,58
73,0
68,66
100,75
85,24
94,88
77,77
78,18
65,52
1,36
10,37
56,56
30,57
41,6
29,11
59,90
50,75
98,27
45,56
72,0
70,35
93,85
63,16
68,45
39,41
15,70
70,77
72,30
57,47
64,84
50,23
90,2
61,85
72,20
3,49
1,5
47,8
34,85
18,92
26,53
89,21
2,44
11,81
9,85
9,64
40,28
7,61
11,51
75,41
25,11
69,74
31,78
20,57
77,43
1,17
13,47
24,26
55,39
37,35
42,59
83,7
30,13
82,82
3,74
52,34
91,8
56,65
47,40
48,69
62,72
42,72
36,79
18,56
61,6
62,10
1,12
29,74
92,40
75,25
65,96
15,83
20,21
88,36
62,44
95,19
9,14
47,21
37,51
34,15
31,100
23,91
56,28
3,79
43,5
63,89
70,79
21,71
92,94
24,96
83,90
13,24
67,71
2,56
91,44
0,16
90,50
42,71
80,56
85,37
48,67
2,26
28,85
24,83
43,16
39,74
88,11
96,87
28,31
2,84
42,23
43,19
48,97
80,95
59,11
74,24
90,37
40,39
27,91
9,82
31,66
85,81
62,54
11,64
26,39
44,62
79,79
72,22
53,55
4,92
75,63
49,76
96,63
88,60
18,4
36,20
95,39
50,98
35,66
42,33
34,27
60,66
67,90
33,65
90,24
80,54
40,36
43,31
17,67
30,62
72,96
63,9
52,10
52,20
35,80
54,92
11,32
87,17
56,91
53,4
52,68
26,54
60,38
13,29
84,42
52,35
5,40
43,2
7,40
98,44
67,68
73,88
15,12
93,53
99,75
11,39
89,27
35,43
86,13
75,59
86,55
69,0
41,30
33,54
13,26
71,6
20,58
52,55
65,38
21,48
75,9
98,98
91,53
7,92
75,42
58,34
4,17
77,46
6,51
80,68
95,34
54,100
36,74
84,92
86,91
31,16
35,24
78,6
97,72
26,49
37,10
83,24
28,62
9,21
50,73
19,26
62,25
92,39
90,17
18,48
29,0
98,94
60,55
81,20
1,95
38,55
35,13
53,88
25,27
4,68
100,33
46,45
12,8
91,36
97,13
66,38
6,66
92,52
31,40
72,19
93,48
100,85
29,80
61,30
42,23
17,70
95,43
31,80
88,27
6,55
36,68
11,34
87,88
66,29
34,67
72,41
21,54
48,77
64,5
98,58
29,40
96,68
88,20
86,89
23,86
75,41
58,80
23,36
84,1
18,81
8,90
55,51
51,79
57,43
71,49
97,26
12,11
14,79
97,17
75,97
85,20
91,88
33,0
39,60
62,37
69,6
35,88
9,74
95,96
69,83
59,32
30,38
73,33
95,22
35,98
46,80
81,64
70,6
93,46
86,2
31,35
79,83
76,1
30,43
11,12
91,74
91,99
58,34
68,89
46,4
18,21
11,97
23,100
65,52
36,13
83,57
80,1
87,44
65,97
34,41
50,4
97,29
49,23
2,53
73,28
50,84
35,69
94,42
88,59
48,16
75,33
1,10
12,15
85,92
56,97
59,16
99,47
1,24
36,63
88,76
27,72
18,33
79,61
47,71
79,2
80,5
94,9
62,23
87,10
58,32
35,77
8,15
33,14
19,61
17,27
36,40
96,23
72,53
21,32
57,60
47,35
20,39
95,14
93,56
20,52
54,8
28,91
76,24
26,100
33,18
6,55
6,12
84,71
100,80
16,89
43,75
0,86
82,27
50,66
67,10
22,88
90,35
71,39
34,45
29,59
68,88
94,29
94,54
78,95
10,22
47,4
95,11
76,71
4,14
84,8
42,28
87,81
62,13
64,90
6,95
97,27
43,53
30,74
25,64
46,63
30,13
61,29
7,46
10,72
60,65
57,84
89,12
61,27
17,79
40,71
67,60
60,83
34,16
7,90
55,24
25,77
78,47
84,1
65,13
34,5
23,38
6,100
95,34
90,8
13,79
97,54
85,66
53,78
14,82
44,91
53,88
79,66
5,6
66,20
81,83
48,13
74,32
12,79
46,61
17,42
18,70
93,40
77,7
59,75
6,89
3,49
25,49
5,87
99,60
18,1
92,74
99,64
91,6
89,38
90,68
14,69
45,3
89,80
25,44
55,79
38,19
85,51
33,68
30,12
42,39
57,95
87,2
4,96
31,11
3,6
62,7
37,40
15,23
40,91
94,87
53,24
41,28
98,77
6,58
83,64
22,66
17,72
91,69
87,50
79,98
18,20
69,2
16,83
75,84
95,59
46,4
80,20
75,78
58,13
31,25
69,6
1,99
23,71
55,20
8,35
78,3
23,65
35,36
88,6
35,98
0,96
67,66
14,98
15,27
24,22
23,22
32,93
18,90
74,37
46,69
50,58
9,48
18,40
76,59
2,14
61,2
44,2
12,86
13,88
13,28
99,62
23,82
78,74
94,45
8,46
10,94
68,26
67,89
86,17
90,89
75,97
77,71
16,100
55,35
0,10
64,50
20,71
6,89
23,1
1,26
79,4
46,72
27,52
74,69
32,2
67,5
85,53
48,12
73,32
39,21
40,49
38,36
29,94
43,29
11,89
25,52
3,42
3,81
63,99
7,23
19,100
81,30
73,25
53,6
