7,80
16,56
57,7
42,8
56,71
62,54
13,86
24,17
2,36
62,18
65,28
73,3
24,20
48,64
38,14
33,90
24,5
39,82
64,36
13,80
92,77
7,5
10,20
49,94
84,37
38,9
24,59
54,44
76,89
6,70
33,72
81,25
77,95
83,72
64,60
92,62
57,68
75,48
76,61
94,76
47,79
82,55
2,63
70,73
48,0
45,63
1,99
35,64
27,24
28,77
41,40
43,91
10,26
6,74
34,43
86,11
58,76
92,49
60,20
80,86
70,46
54,89
17,7
0,71
4,88
82,79
0,35
11,54
4,63
95,12
92,56
90,11
38,87
72,8
60,46
73,70
79,73
53,95
67,5
89,95
84,7
31,62
85,91
44,0
3,68
30,89
59,27
56,47
80,26
49,81
35,70
17,60
71,68
98,70
100,93
18,17
4,40
24,74
95,1
26,76
40,41
31,71
52,95
94,23
78,49
74,62
1,71
75,15
56,1
73,98
56,39
74,99
90,70
82,21
62,31
25,49
32,67
90,40
64,100
27,93
72,68
83,68
93,34
81,0
89,66
71,0
30,28
96,27
78,48
26,27
70,67
48,89
41,16
73,30
61,34
9,56
61,71
100,63
85,81
70,12
67,40
5,63
94,65
62,21
37,1
16,92
98,58
31,95
14,22
8,71
47,60
8,8
49,33
65,37
60,15
72,58
48,14
15,6
96,44
78,82
26,59
56,31
57,62
22,75
14,74
59,57
99,93
71,93
65,40
65,34
38,23
61,13
19,5
33,64
26,70
61,25
22,16
16,21
16,3
27,83
6,29
95,86
48,45
100,8
10,25
76,24
18,32
59,7
61,44
2,12
63,52
25,22
58,49
17,33
100,48
42,49
36,46
11,11
0,38
2,5
34,91
61,0
96,48
92,55
21,33
14,44
80,28
48,32
34,64
69,81
98,79
33,48
89,43
12,87
80,24
6,35
97,26
84,100
37,84
42,95
76,58
36,9
72,39
47,31
99,9
89,58
53,74
77,41
81,77
9,86
43,45
95,45
96,55
82,2
37,72
74,8
95,37
87,95
29,81
99,53
2,34
66,73
4,6
17,5
97,59
97,90
66,30
4,76
40,21
76,12
40,74
81,29
81,28
16,42
1,85
48,37
65,52
48,24
78,39
58,82
25,67
25,90
20,39
36,7
84,5
88,55
78,70
54,55
64,38
46,82
81,25
42,51
22,24
53,53
34,7
73,63
94,60
52,68
5,86
79,97
7,97
66,57
46,81
3,45
46,29
85,94
49,16
40,86
79,57
79,22
18,89
0,83
8,98
46,18
45,41
46,43
91,26
77,6
25,64
94,56
84,36
56,84
98,55
29,76
97,60
29,73
61,44
28,50
51,56
97,43
42,47
76,1
24,18
29,49
2,88
26,2
86,34
82,30
58,14
65,33
36,55
83,38
85,5
33,16
66,64
85,23
89,30
53,44
85,58
9,99
40,49
45,50
53,10
96,20
37,32
22,8
52,60
22,37
39,14
91,21
98,20
85,41
64,92
84,3
86,0
93,2
14,71
49,48
1,8
57,76
95,21
23,53
17,37
49,36
52,55
75,51
3,77
27,100
11,92
19,9
61,75
23,46
8,13
66,53
48,59
24,88
72,21
30,17
13,5
39,55
15,61
46,49
13,82
42,21
25,19
14,42
60,66
47,23
79,10
85,98
84,62
44,48
67,97
6,72
88,79
49,36
27,56
72,5
6,37
17,31
80,80
40,95
28,23
74,11
26,53
6,87
63,47
60,24
77,55
36,36
8,59
6,36
69,21
14,81
7,4
37,7
27,91
49,37
90,38
21,24
84,53
65,90
74,95
41,0
76,83
30,96
54,6
41,57
66,57
48,4
73,23
86,95
36,5
60,24
28,8
78,96
84,99
13,11
95,25
44,42
6,27
79,33
5,45
33,8
33,4
22,7
60,12
0,20
66,95
65,65
27,70
44,15
36,3
53,46
38,22
34,38
73,99
64,11
32,21
16,58
52,13
31,25
16,98
41,38
53,17
14,62
75,22
26,46
35,77
26,43
33,15
3,40
97,17
67,33
43,43
29,45
3,27
98,93
7,26
99,74
47,49
100,36
35,81
41,52
26,70
99,97
57,30
47,17
88,55
41,84
70,86
42,6
1,57
33,74
89,81
90,41
92,29
42,85
46,74
1,9
71,64
25,37
79,23
54,100
52,69
2,8
10,26
17,75
86,52
74,5
76,47
40,100
91,56
32,31
34,39
13,64
75,29
38,81
67,20
21,4
19,13
89,70
24,57
58,75
19,21
39,11
28,31
26,75
15,21
78,93
23,99
6,21
53,16
8,12
12,4
40,88
90,90
85,76
1,93
36,31
79,22
58,80
62,18
31,58
36,98
36,88
41,31
22,68
98,44
13,16
25,36
46,82
84,87
25,9
58,72
32,56
28,87
39,35
17,56
70,13
25,81
42,24
95,72
17,48
77,21
39,8
1,49
64,56
64,66
84,11
68,10
40,3
28,16
9,50
49,58
84,27
65,35
52,34
48,21
30,29
56,43
3,98
77,21
71,1
75,86
9,42
62,93
79,69
23,23
83,53
88,66
76,68
88,33
3,78
2,57
47,56
49,29
6,64
22,88
98,73
72,72
73,97
73,43
82,81
93,36
91,12
21,1
84,68
53,11
30,83
55,55
4,42
92,29
82,55
44,15
12,46
95,32
7,65
80,11
69,86
26,39
62,17
92,60
53,62
1,61
100,87
95,52
49,51
16,52
99,34
72,56
96,35
67,59
57,58
47,30
11,4
73,25
47,68
59,0
69,57
86,6
96,89
32,23
39,1
40,66
12,10
17,52
32,22
87,92
98,82
81,55
28,75
23,15
28,27
51,24
64,72
33,5
32,21
61,8
36,47
81,9
89,97
41,57
61,88
100,76
15,58
91,48
19,9
91,64
63,7
77,83
30,70
78,11
1,1
51,93
8,100
90,53
27,22
61,44
7,41
77,5
24,3
39,19
8,22
1,60
72,35
24,74
35,36
51,72
56,70
42,15
72,52
1,78
24,30
86,33
71,45
41,78
57,91
80,39
25,87
40,31
41,78
36,88
81,31
36,0
93,52
1,95
90,79
44,92
83,13
6,31
3,25
57,69
59,63
36,14
38,65
41,77
75,65
26,97
24,72
81,92
69,90
21,66
78,41
82,58
4,93
15,90
97,42
36,82
43,100
62,55
35,38
99,2
69,55
69,40
25,73
9,56
57,73
11,25
18,17
96,88
10,47
18,7
36,40
90,40
56,61
0,27
9,36
61,57
71,93
18,43
52,92
68,75
90,30
51,99
43,17
14,58
15,61
10,67
23,53
32,36
33,37
28,19
5,90
88,30
5,14
33,25
79,48
5,59
18,9
62,1
74,38
90,40
40,80
22,94
88,42
19,44
98,30
92,29
82,39
25,81
95,57
13,31
72,98
15,7
26,30
31,54
0,51
94,44
100,79
14,15
84,2
46,96
76,100
24,21
30,69
90,51
64,3
0,9
75,59
99,48
62,61
41,68
46,96
1,30
65,6
64,69
61,65
43,86
68,82
34,97
58,94
65,18
0,13
67,98
79,99
17,47
97,60
83,57
27,53
85,34
97,82
13,0
46,17
16,23
15,24
97,24
100,55
25,81
22,85
89,80
51,52
75,49
76,60
83,34
39,40
19,4
21,49
81,26
60,66
2,45
63,37
66,94
19,27
27,24
64,79
14,24
50,46
19,14
13,23
73,83
18,72
44,43
2,43
32,26
50,64
97,78
48,13
90,72
60,94
59,97
81,12
18,28
90,45
45,24
60,83
47,22
86,57
41,27
47,10
99,10
29,7
8,85
13,45
27,11
43,41
29,56
10,3
73,9
25,1
29,29
76,70
95,39
34,91
62,73
30,27
49,30
80,44
45,40
67,85
64,49
66,21
28,90
15,78
83,29
22,63
35,30
25,21
100,32
99,17
92,96
48,4
61,78
46,72
68,73
82,77
22,43
21,50
20,46
63,93
83,91
52,23
89,54
92,18
26,22
51,99
80,32
2,52
93,32
6,72
98,46
95,81
80,92
90,9
0,61
18,12
72,29
7,68
6,54
97,15
96,73
63,55
82,91
43,45
63,90
54,29
9,11
70,24
57,13
7,56
26,26
12,20
26,71
39,95
8,43
44,63
86,76
80,44
59,51
25,53
73,78
66,43
80,40
39,82
72,26
82,47
89,23
59,5
19,55
1,52
37,1
86,17
84,32
78,91
8,41
96,58
21,25
59,86
45,13
0,83
12,5
31,60
4,40
46,79
1,83
61,35
96,25
83,99
91,58
52,52
89,80
87,88
38,76
100,5
10,69
27,14
50,54
84,16
14,66
86,80
82,54
4,94
7,49
17,40
80,86
65,43
91,62
91,52
21,67
16,54
97,3
3,75
5,98
77,82
87,70
43,40
99,73
59,7
58,62
37,39
