12,11
78,52
91,39
76,100
50,18
53,46
3,82
79,95
69,29
38,46
90,99
57,94
39,40
43,79
9,51
37,63
55,4
1,69
25,70
22,72
15,83
53,70
85,7
77,58
5,30
57,42
75,15
4,74
76,62
15,70
43,59
79,81
85,70
68,30
62,62
69,25
81,6
67,6
27,92
93,16
37,23
56,61
69,72
72,3
51,22
43,48
95,8
9,94
32,74
82,65
64,28
98,27
66,79
65,7
33,29
50,95
32,58
93,57
54,43
28,80
32,54
15,37
78,95
96,57
21,81
60,18
47,87
10,43
33,99
18,31
89,17
52,94
84,90
24,42
32,41
33,16
39,80
55,16
84,57
63,65
53,28
24,17
30,19
45,31
18,2
33,58
70,79
38,42
44,16
50,30
41,32
29,98
36,48
96,3
43,81
44,13
57,44
41,55
58,13
88,40
62,21
36,94
48,85
30,45
2,75
91,55
19,18
24,31
42,72
89,14
52,70
36,51
2,20
25,6
100,53
5,93
16,84
47,27
98,15
70,80
64,67
31,93
30,94
75,96
33,98
21,62
88,50
72,92
30,17
6,29
46,63
53,77
39,3
47,34
99,76
54,44
12,9
60,52
26,65
45,35
90,78
65,31
49,66
69,44
85,15
96,27
85,96
49,80
55,55
15,7
58,81
40,38
69,51
85,68
28,31
63,25
45,46
44,83
55,3
54,26
44,89
54,92
73,96
72,86
17,25
87,100
56,61
49,78
0,3
81,40
61,41
56,84
68,91
96,38
10,92
46,52
61,98
88,90
24,18
67,0
44,79
17,20
27,44
13,85
36,39
66,54
54,69
26,21
58,79
38,33
97,39
3,69
57,72
46,69
85,15
51,85
91,16
6,46
43,23
9,64
17,41
82,73
24,91
42,89
63,42
70,11
33,47
82,18
91,69
94,73
95,1
5,71
30,40
99,97
28,3
30,40
54,53
10,78
99,47
50,67
95,27
62,10
0,25
74,79
1,60
86,54
26,33
58,5
71,9
61,32
78,49
61,8
74,34
51,62
50,46
70,19
31,29
95,57
82,52
27,34
97,12
61,76
95,54
61,70
83,4
60,53
25,43
58,99
30,6
44,10
43,22
50,25
72,66
41,25
0,99
74,87
30,30
78,84
48,40
98,41
40,13
0,38
15,15
4,93
93,19
3,72
34,81
62,81
33,91
54,87
19,51
97,80
11,27
9,93
12,28
97,24
77,72
40,23
82,71
27,63
14,61
83,81
78,2
16,21
54,9
96,26
83,85
76,92
56,11
83,30
100,52
5,5
16,13
23,21
36,20
17,77
70,10
4,6
65,8
99,46
45,35
28,69
77,91
68,34
17,89
51,4
33,21
100,70
37,99
48,50
62,0
48,54
53,49
21,96
28,87
7,52
67,42
51,42
54,65
16,20
97,79
1,90
34,31
11,18
47,7
35,68
20,81
66,54
70,32
78,55
70,90
18,32
61,17
49,20
32,88
42,77
78,98
25,73
36,57
40,77
40,34
85,15
76,0
44,57
33,3
5,13
60,57
72,29
39,60
74,19
26,79
11,41
58,19
97,80
87,6
17,83
7,91
0,4
9,33
58,77
76,30
66,68
29,65
52,87
49,10
12,53
40,82
27,52
95,22
11,96
17,30
12,23
16,81
87,30
45,69
87,49
69,9
83,89
42,86
13,26
95,18
81,49
37,100
25,87
97,87
64,6
83,79
44,31
41,10
33,77
61,95
87,8
70,4
92,4
72,38
25,17
89,89
19,30
53,45
46,58
61,21
1,20
93,56
54,39
21,88
88,78
80,93
69,44
32,90
83,25
43,68
80,92
66,51
26,80
26,59
96,16
94,15
36,13
38,40
65,20
30,94
99,92
11,61
39,28
2,9
13,93
92,82
88,55
14,5
86,57
62,68
58,65
18,45
29,61
63,45
36,99
81,63
8,13
58,39
58,66
45,83
4,100
87,56
1,30
31,36
89,70
90,62
18,74
51,88
85,88
6,38
54,89
58,96
59,60
88,80
13,99
6,13
36,63
4,94
39,97
80,94
57,31
8,90
20,13
71,68
23,67
25,65
76,66
9,7
73,57
90,38
22,94
9,43
69,14
80,91
57,20
20,27
20,12
57,61
34,21
91,85
25,52
24,50
99,73
59,34
83,46
85,62
45,70
40,28
71,59
92,99
46,48
56,13
0,56
54,30
92,97
44,53
66,12
85,74
29,52
44,31
92,38
66,0
16,37
40,98
28,21
2,1
2,53
14,90
81,40
1,8
6,7
75,73
42,41
95,64
16,82
91,40
25,15
2,19
90,33
36,82
97,31
47,23
28,56
84,78
12,8
31,94
5,24
64,53
68,17
78,93
55,58
71,65
86,20
21,16
14,43
51,57
79,96
4,60
7,33
12,20
16,46
59,68
33,59
53,23
6,35
59,39
93,99
31,94
45,95
82,39
98,71
87,53
25,26
43,74
50,2
60,90
39,52
77,12
27,34
55,34
76,81
0,95
75,81
73,36
12,52
26,97
70,35
71,28
92,50
85,61
80,91
58,76
37,90
43,60
100,82
16,34
22,61
25,34
9,19
53,13
57,90
86,52
16,4
95,38
3,82
62,13
25,39
49,48
70,85
92,64
87,90
85,74
53,28
17,92
65,1
56,100
61,17
28,31
69,93
43,73
45,92
72,22
64,76
40,86
21,90
24,3
82,27
35,48
15,18
99,53
33,2
6,39
66,58
66,46
20,12
13,54
47,23
31,22
6,65
70,78
32,0
43,25
78,19
18,93
60,20
39,27
39,59
29,44
67,47
16,35
12,72
17,39
53,37
47,6
33,85
6,38
93,95
33,51
71,45
58,79
79,48
95,17
94,27
24,78
73,72
66,34
85,40
21,71
12,28
48,32
82,70
97,62
78,54
28,55
37,48
71,3
1,96
67,88
62,21
81,2
82,87
77,18
73,53
13,66
29,43
39,56
0,18
93,85
48,24
3,53
32,14
50,78
67,41
46,27
48,47
14,30
67,9
98,32
51,20
79,98
36,84
6,10
51,4
9,30
43,8
14,76
31,36
82,57
35,61
87,83
55,24
34,45
10,16
25,78
69,30
62,75
95,94
19,13
7,84
63,7
85,33
10,30
63,59
12,33
53,73
48,96
26,38
43,5
93,11
41,75
54,98
93,81
92,96
85,37
39,50
78,22
0,23
47,31
98,69
22,80
57,9
97,66
20,100
81,82
3,6
76,80
35,79
60,79
4,74
47,23
34,46
24,1
81,49
13,32
59,74
40,27
66,60
55,89
22,99
45,63
66,25
59,16
51,0
50,11
10,9
18,5
95,72
26,8
2,25
90,99
58,42
25,21
64,85
55,62
55,74
61,4
19,61
43,41
18,11
37,95
100,76
63,77
74,70
61,60
85,52
31,88
39,46
78,20
15,58
38,7
49,36
18,16
52,60
21,20
26,99
13,90
27,77
10,47
60,25
23,38
22,24
92,87
77,66
2,15
0,25
45,60
82,41
17,72
79,97
40,1
58,30
84,42
84,89
60,100
56,24
34,58
0,1
83,88
10,24
72,12
85,3
25,44
83,67
42,33
9,17
74,34
58,26
75,45
29,100
9,74
27,88
83,65
25,84
35,7
98,58
54,3
20,26
23,43
71,96
53,29
37,43
51,31
92,93
83,99
68,37
40,64
75,22
5,86
54,56
67,24
22,95
29,58
13,55
83,38
34,74
41,81
73,65
15,7
19,90
33,32
18,60
86,52
27,16
26,94
93,38
12,1
22,19
52,58
0,63
67,20
49,87
15,64
29,93
77,1
57,53
64,16
17,73
18,33
22,62
93,10
18,77
75,51
43,88
59,94
65,31
69,23
97,72
51,91
45,39
40,9
78,70
54,6
90,72
21,66
73,86
76,91
19,50
66,21
0,0
35,7
5,95
70,20
97,93
49,43
45,75
99,23
4,31
77,44
15,9
76,66
86,58
68,66
28,100
85,87
33,71
19,72
62,27
49,52
74,95
65,90
72,13
86,64
1,36
54,2
30,99
68,87
77,17
56,7
96,16
4,14
51,26
9,41
59,33
1,1
77,36
10,7
18,29
88,60
77,59
90,57
24,64
12,88
12,30
92,80
95,66
2,84
39,18
38,89
83,96
70,14
80,50
91,62
40,54
18,26
24,5
46,62
93,56
43,18
99,10
21,77
90,53
66,0
21,23
86,96
44,6
70,48
69,64
89,69
74,19
65,100
84,93
31,59
41,35
20,17
62,26
88,0
32,5
54,69
75,86
4,41
17,48
53,44
99,43
75,65
3,48
87,25
76,45
69,67
91,79
92,6
69,66
32,76
15,91
39,62
40,14
97,100
66,68
33,74
78,64
76,36
14,81
27,87
43,36
25,47
4,92
22,31
49,75
45,51
25,78
15,37
90,83
100,54
77,60
26,3
8,18
32,92
16,58
32,35
57,68
