86,75
100,2
72,7
96,12
31,89
75,38
44,64
80,58
83,25
0,71
68,41
62,90
7,51
76,99
93,19
8,82
37,48
54,6
98,87
69,54
21,79
72,52
14,41
47,50
2,9
60,56
0,24
78,61
75,5
89,60
15,34
86,14
50,85
53,97
44,19
98,85
97,96
40,15
0,54
6,39
17,96
46,3
42,55
9,34
3,16
55,98
89,66
58,3
55,3
91,10
71,78
16,2
51,67
8,27
0,71
83,57
7,12
91,73
61,67
78,59
20,54
50,24
74,24
30,61
15,17
32,14
13,91
70,33
54,11
36,8
23,19
89,46
84,45
94,3
67,17
29,31
37,92
26,20
56,9
27,62
17,81
10,9
53,6
68,39
50,49
92,47
44,91
61,68
43,86
16,81
69,27
62,64
20,8
13,39
36,76
76,32
43,86
11,70
64,84
14,58
82,66
31,21
48,2
89,40
91,26
90,56
100,36
20,80
75,60
43,92
72,56
49,50
82,38
27,20
51,15
56,60
3,65
36,100
5,93
58,92
50,57
11,38
16,82
79,93
78,67
50,25
12,86
89,29
9,70
90,25
61,80
0,19
91,11
56,92
80,58
68,50
56,10
11,18
66,96
79,18
6,49
75,22
17,5
47,4
74,31
31,66
44,65
20,25
88,27
18,63
100,40
57,81
58,32
74,43
34,52
74,98
1,2
49,13
19,58
75,15
47,33
13,23
3,27
94,17
46,74
33,36
80,42
64,4
48,95
45,20
22,99
100,33
98,52
10,24
62,10
88,25
50,72
16,65
53,19
86,99
21,95
74,66
55,43
71,91
73,9
41,31
54,94
25,18
54,33
30,73
29,83
73,86
79,51
15,7
21,51
7,93
99,100
15,57
2,64
21,24
66,72
88,32
24,2
70,1
8,28
92,29
5,59
20,47
59,15
87,33
69,41
59,67
68,22
96,86
38,79
58,92
39,5
63,50
82,3
17,100
66,93
49,39
99,56
5,84
49,5
69,93
93,57
17,41
80,18
58,78
66,81
18,67
7,65
29,75
10,80
43,47
30,97
85,42
97,25
98,47
65,52
77,11
99,89
70,35
74,55
20,17
87,19
11,25
44,39
44,63
41,72
57,69
92,8
0,59
45,28
94,89
73,100
80,59
13,35
74,77
1,66
36,53
81,23
97,63
45,68
27,8
68,25
32,78
96,71
74,27
31,16
63,0
71,73
4,62
6,69
33,14
52,57
51,74
42,31
2,70
49,88
81,61
51,62
8,87
50,9
46,77
94,97
31,18
80,12
64,67
32,11
68,83
48,49
49,78
7,40
54,0
46,41
20,34
75,90
50,49
31,47
41,11
61,43
95,36
72,2
94,33
44,33
60,80
64,0
76,60
36,32
62,32
2,35
65,10
12,65
88,67
69,69
3,91
77,79
81,46
68,38
38,48
19,89
69,6
24,25
80,5
41,62
29,60
20,11
9,62
33,92
27,35
47,5
94,92
4,25
0,39
45,87
18,94
33,30
15,77
95,1
18,95
11,60
12,76
26,22
78,40
91,1
64,49
37,1
75,81
40,14
15,27
91,86
33,30
74,41
51,39
26,92
55,100
25,31
21,36
61,35
3,14
30,67
23,62
8,86
34,18
2,41
83,91
82,41
79,56
98,23
56,8
78,90
44,49
96,90
3,16
61,15
57,12
95,83
63,55
28,51
29,15
49,87
64,13
44,100
50,61
54,23
69,49
52,28
79,29
9,38
61,77
38,64
58,49
13,33
33,65
22,74
86,60
80,60
77,1
16,84
7,23
40,64
31,40
46,26
57,90
40,47
23,73
29,85
72,39
87,48
66,67
19,13
93,95
25,40
41,2
28,98
92,50
32,75
58,38
45,22
2,65
23,4
69,17
58,73
54,9
91,37
100,52
8,60
49,7
90,38
61,60
99,31
82,33
84,14
21,51
34,25
93,62
97,11
46,18
100,36
27,82
16,67
48,69
46,34
41,39
34,88
6,59
37,13
77,79
31,78
23,34
60,90
86,91
0,8
32,38
35,38
3,21
0,38
97,45
73,28
99,31
51,76
82,47
76,73
25,91
2,41
76,83
72,61
71,53
90,98
35,93
45,81
33,98
47,92
20,16
94,93
64,53
31,56
58,95
22,30
78,69
0,29
91,38
88,27
87,0
40,75
36,68
68,31
24,95
4,66
32,32
32,75
45,6
13,33
7,85
45,84
32,95
29,58
64,44
76,61
15,27
45,33
55,15
31,45
38,89
26,50
66,9
30,65
17,3
96,91
37,24
92,2
89,7
56,6
96,18
12,15
8,51
79,85
6,84
7,18
57,59
8,97
93,43
80,85
18,87
90,15
64,90
37,48
53,49
84,48
93,88
26,87
85,4
56,39
6,36
46,61
90,28
66,94
9,3
55,10
30,74
24,23
67,89
30,49
43,33
31,85
74,55
39,80
56,96
94,79
89,12
50,40
88,66
97,29
6,87
38,60
11,73
68,71
60,84
78,18
95,64
90,32
9,77
76,9
44,96
26,15
85,78
59,41
21,72
2,1
97,60
35,21
0,29
59,47
79,74
69,46
51,48
57,11
66,34
64,18
95,51
90,18
43,4
33,39
20,12
15,3
74,25
3,26
26,99
37,48
46,3
43,8
67,89
12,51
79,63
51,73
72,75
43,9
3,92
51,69
17,22
24,51
70,60
63,2
90,97
47,38
33,7
74,19
12,66
98,40
23,6
47,51
64,30
60,84
94,49
58,72
1,35
62,83
30,25
56,36
91,23
88,2
48,100
67,21
70,43
8,72
50,93
100,69
68,15
42,57
6,98
85,97
55,67
4,94
22,21
96,70
9,34
31,77
87,65
96,13
55,41
76,81
45,6
55,84
84,98
100,30
33,22
92,53
43,9
42,99
7,12
36,53
90,58
25,9
11,41
91,15
75,66
28,16
13,19
79,56
58,40
92,8
96,2
27,100
20,47
25,74
98,44
75,67
80,7
93,80
50,86
12,33
20,68
83,17
80,6
88,1
55,0
50,61
33,83
59,63
54,79
25,10
57,87
95,46
72,36
45,33
53,20
99,12
57,31
16,20
31,43
81,81
44,31
30,60
27,87
83,36
24,77
6,68
12,28
67,77
38,48
0,45
82,51
23,5
26,41
89,96
89,90
72,82
68,25
95,29
70,16
27,96
36,70
36,14
68,70
81,15
36,54
41,96
100,70
36,55
71,43
30,87
87,64
36,86
96,80
2,28
39,38
4,28
81,86
74,67
68,55
78,57
44,11
71,52
30,36
50,24
26,39
68,19
57,100
76,96
30,14
21,87
40,54
50,27
10,80
38,35
4,11
19,27
15,62
83,63
54,31
81,4
15,88
71,47
43,2
84,32
53,3
31,12
32,78
21,12
53,85
38,21
64,92
96,34
32,87
8,27
64,98
13,3
52,45
54,1
57,3
40,49
33,1
21,3
73,0
7,61
91,56
62,96
1,2
25,81
62,51
93,13
61,32
68,73
52,49
27,29
36,36
41,88
3,7
12,98
99,0
15,57
34,73
62,72
15,23
89,55
9,0
67,44
34,66
43,77
25,52
46,93
76,3
4,3
46,37
14,75
21,42
30,3
24,55
31,70
86,7
69,34
45,53
66,55
26,64
72,35
35,14
64,58
19,77
48,83
67,78
51,75
1,61
25,47
81,73
15,6
24,42
35,87
90,82
65,87
5,18
98,87
32,18
24,84
87,94
50,57
54,40
97,28
71,12
9,78
1,51
13,47
34,74
69,72
33,40
73,45
81,18
62,97
28,39
32,26
3,51
70,45
49,76
19,47
84,66
47,21
71,90
80,15
31,69
53,27
98,20
12,70
18,92
29,4
2,68
6,62
0,94
89,59
50,15
88,31
10,30
14,96
91,70
74,12
7,8
35,37
13,2
84,91
80,70
27,19
30,38
56,16
11,49
2,92
45,90
59,82
15,66
64,45
13,31
69,76
60,49
6,63
0,43
2,83
44,9
49,5
82,12
15,24
62,23
77,49
56,70
14,93
76,51
7,33
94,79
97,83
69,74
1,11
78,50
20,69
89,19
66,48
59,81
81,57
12,20
57,62
68,53
16,18
31,92
52,25
80,1
1,52
94,91
17,99
65,49
68,62
11,32
12,84
44,33
33,71
32,26
23,79
42,32
1,68
100,72
27,32
73,91
49,5
10,75
70,62
84,20
64,22
87,28
98,94
16,80
58,92
28,6
66,35
22,19
88,46
36,1
49,64
11,50
75,88
3,7
89,49
68,84
75,33
27,18
40,99
98,23
34,42
4,76
94,49
28,26
8,12
54,62
22,31
48,74
4,53
30,14
69,92
63,2
23,12
2,35
53,62
7,13
88,39
22,82
23,21
78,50
26,20
73,1
67,77
48,12
89,8
40,1
95,88
50,33
64,22
57,69
68,69
83,35
83,47
60,18
30,95
75,7
98,11
49,33
