24,57
19,70
40,24
57,8
61,99
85,4
16,79
73,69
23,63
9,58
9,56
63,5
94,98
81,79
50,89
10,66
1,13
2,36
3,26
60,27
46,36
65,16
26,63
13,89
86,55
72,68
73,72
44,20
91,99
70,82
25,20
99,79
92,86
77,27
8,89
55,55
23,2
37,63
33,73
84,36
35,61
6,30
20,89
83,68
12,72
75,93
55,81
21,100
75,52
73,67
83,97
90,71
23,7
71,83
11,37
40,96
42,2
94,82
18,77
44,55
89,59
1,53
16,29
35,14
37,95
73,44
54,81
45,29
85,66
30,48
37,96
96,16
88,19
81,11
13,92
91,73
65,97
12,100
51,63
45,24
12,31
61,36
82,89
84,75
29,59
63,1
88,79
25,75
100,60
16,30
93,29
12,21
6,74
6,2
38,70
53,87
35,8
8,4
94,30
98,99
0,20
77,29
94,73
10,57
70,50
15,59
88,60
66,51
98,20
72,76
9,56
59,57
17,34
74,14
46,98
19,59
6,24
76,55
55,39
16,20
47,54
36,65
9,36
91,79
50,0
83,49
65,17
4,36
75,84
57,32
45,93
19,24
63,95
95,9
14,20
46,44
69,28
24,31
31,82
54,21
83,92
66,9
41,89
15,54
4,42
40,50
7,27
24,77
92,18
97,21
50,6
41,52
8,24
87,30
72,92
96,67
32,85
47,99
17,95
8,92
75,1
1,34
5,14
23,11
54,37
81,13
76,9
85,83
95,55
12,8
92,7
19,42
40,67
80,87
87,99
11,9
18,35
40,23
18,26
81,5
60,82
18,75
60,53
57,71
49,33
65,94
50,41
88,18
60,80
97,39
67,11
71,28
96,74
5,57
88,28
52,71
91,100
70,74
75,48
37,46
0,55
27,9
5,54
67,98
57,73
54,4
59,17
82,22
70,41
2,73
91,31
55,68
98,61
38,43
40,0
76,22
86,97
39,45
56,27
81,84
75,80
45,75
11,26
50,1
36,40
14,78
84,23
78,96
30,61
94,95
58,19
86,95
14,31
84,38
35,28
25,10
18,98
70,23
85,74
27,61
2,37
32,89
24,80
74,79
44,2
15,27
52,72
56,40
25,5
90,70
86,88
4,16
46,81
15,36
68,42
64,15
33,79
17,74
8,19
0,39
16,47
23,74
63,39
65,79
25,73
60,48
77,57
80,37
52,63
50,64
80,52
55,12
30,37
84,49
72,48
70,81
90,94
63,50
48,45
12,45
65,34
77,28
5,65
53,29
76,62
61,100
2,59
9,75
72,72
99,59
94,17
67,86
63,94
92,12
49,95
78,58
60,35
1,69
46,51
29,13
31,24
84,66
82,68
92,27
89,63
86,62
30,66
90,87
24,72
30,81
58,19
34,1
71,92
33,5
28,68
31,19
11,25
55,53
86,74
78,89
78,99
73,40
97,15
35,62
9,77
44,40
94,86
53,25
10,89
38,51
93,6
70,3
43,70
10,67
73,12
34,48
81,36
84,70
40,23
18,65
19,19
18,74
41,10
46,73
25,4
60,83
39,27
36,63
69,57
54,28
98,72
41,86
97,0
31,25
67,2
69,37
5,12
77,98
46,88
19,75
29,64
34,82
34,5
43,28
100,9
98,23
31,43
46,35
7,69
82,62
17,45
92,79
47,32
95,63
46,67
20,66
78,21
21,82
18,23
23,17
21,45
87,6
22,10
0,11
37,97
33,50
3,93
17,72
53,72
15,52
78,47
24,10
14,52
13,82
1,7
77,9
89,57
36,42
34,77
64,49
43,98
86,15
70,75
67,39
79,24
16,22
8,22
83,63
94,100
100,3
86,72
54,3
89,26
26,55
33,18
53,1
3,17
14,67
33,89
39,20
57,10
5,12
84,90
46,65
41,81
62,22
59,14
56,30
9,90
47,65
58,10
41,80
91,64
44,0
55,2
23,13
17,4
19,87
15,50
53,91
80,33
73,17
6,0
27,96
56,17
37,75
23,75
14,9
22,23
76,100
17,100
7,37
27,93
81,10
96,62
