56,16
33,86
85,90
34,60
51,5
38,30
6,76
100,18
9,68
45,44
51,78
75,24
25,92
52,23
38,17
24,64
14,55
34,98
15,8
54,51
26,63
92,94
2,40
40,55
41,76
37,90
12,94
59,44
73,70
68,61
28,14
22,56
74,22
10,82
23,91
60,52
92,93
90,33
25,59
32,58
66,63
51,86
77,38
96,42
98,34
29,60
60,9
72,98
46,2
46,85
46,71
54,56
67,12
69,14
68,85
0,54
3,100
75,52
81,100
51,82
56,90
92,64
40,15
51,47
33,89
69,42
34,41
85,21
99,90
55,52
56,89
29,92
61,100
28,60
97,50
5,10
42,45
14,2
72,63
52,43
78,17
20,1
7,20
34,59
17,60
6,63
41,45
96,12
22,4
80,73
90,91
82,57
13,34
32,98
91,26
31,53
19,67
45,22
48,2
9,43
50,100
16,95
31,42
73,72
5,73
82,80
57,47
35,37
77,75
43,17
13,33
7,56
70,65
94,53
49,78
70,47
3,39
38,57
94,2
34,88
98,27
64,74
52,89
29,51
93,89
75,10
77,93
5,27
27,97
82,47
60,24
54,37
28,91
36,80
44,95
2,0
7,37
60,57
32,36
28,85
15,98
27,47
100,40
66,86
70,56
44,65
5,25
74,95
32,23
22,51
16,82
58,38
7,38
71,2
45,45
87,0
33,49
1,17
77,72
70,14
38,2
71,24
40,42
69,37
27,27
30,12
2,83
75,81
39,51
26,54
17,75
69,88
44,79
7,18
28,67
86,24
87,40
72,21
1,84
58,48
38,79
60,59
17,72
66,75
25,37
17,63
100,92
25,63
78,23
85,60
16,83
12,11
81,60
71,62
75,52
96,19
20,100
82,48
16,80
70,7
54,40
15,85
18,76
53,0
82,51
89,23
67,59
83,58
84,29
11,14
25,19
76,40
64,70
1,22
54,12
70,24
31,68
0,54
40,90
85,61
90,68
26,10
94,30
50,27
88,13
90,89
53,11
75,46
75,41
67,7
75,59
10,52
70,59
32,25
60,55
39,83
39,19
45,81
86,100
76,77
73,16
50,74
58,97
83,18
4,3
47,68
34,21
95,64
79,89
35,90
42,21
83,8
52,50
0,4
20,80
74,30
34,64
88,52
89,23
84,30
97,26
76,31
10,76
93,77
11,81
35,18
88,69
46,36
82,24
8,63
15,51
32,6
93,44
53,16
1,23
97,16
10,11
84,63
1,93
91,69
73,80
8,42
31,26
64,31
44,71
56,16
26,53
89,94
89,19
23,23
73,12
4,96
17,99
48,99
96,23
86,35
44,2
9,21
52,7
43,99
34,99
63,19
96,56
5,61
98,10
53,17
40,67
65,16
45,69
64,31
93,39
44,39
74,100
53,53
57,63
82,85
100,77
15,18
60,11
78,24
22,92
35,91
85,99
76,82
43,41
96,39
83,81
94,78
59,62
97,82
6,8
42,96
64,97
73,59
13,30
89,81
59,95
34,43
28,32
85,68
42,66
65,29
30,56
75,82
75,45
63,44
15,24
88,96
78,15
37,74
57,79
74,8
95,99
34,42
5,25
94,17
41,82
37,69
82,49
59,1
86,25
24,71
57,99
77,29
66,7
75,75
67,96
2,35
5,60
59,16
10,14
25,24
100,58
58,70
34,8
76,39
50,40
63,57
10,55
53,62
55,32
6,81
52,60
81,7
64,47
24,64
81,71
27,52
97,56
36,50
98,10
94,47
65,65
56,5
35,16
27,22
26,73
29,0
6,72
53,44
51,62
57,17
1,81
42,27
61,20
79,88
16,14
93,89
9,89
3,28
5,19
45,59
48,22
83,99
1,44
43,63
23,87
16,81
58,4
90,45
73,54
72,90
4,1
76,13
42,33
58,56
18,17
87,68
75,52
12,56
27,0
96,0
94,33
19,16
28,62
64,88
45,60
94,1
85,54
9,30
79,37
61,55
98,95
21,99
100,32
94,50
90,19
35,44
65,28
55,52
2,11
16,65
98,40
8,63
5,0
17,24
10,28
32,49
47,60
92,33
45,44
44,10
40,53
88,45
22,91
43,15
94,51
76,61
41,46
90,91
33,81
12,92
68,70
9,51
29,18
27,46
35,13
57,59
43,24
99,57
2,46
57,15
81,29
82,49
84,25
9,9
56,44
30,55
19,18
59,85
76,78
9,30
57,42
16,29
5,59
49,80
97,80
48,28
68,19
16,23
3,83
68,55
1,68
51,95
40,28
3,11
49,2
16,32
55,1
60,89
34,94
59,33
36,64
38,28
66,81
63,57
1,34
53,39
63,16
92,5
48,12
41,90
43,9
3,22
2,33
72,38
53,29
61,32
12,49
24,89
57,41
39,86
59,100
99,30
76,65
34,32
52,25
2,56
22,77
30,50
37,9
60,44
92,23
77,60
72,58
58,12
97,81
28,47
29,65
100,38
64,47
90,30
60,9
55,93
11,14
70,95
24,62
42,40
27,94
18,47
26,71
63,49
99,27
92,20
74,48
26,86
88,2
21,56
47,98
8,8
90,29
32,36
43,89
14,84
63,24
26,69
70,0
46,66
98,74
67,77
23,96
44,75
72,53
48,87
23,47
84,66
56,45
81,18
1,59
34,35
80,4
20,5
98,87
75,41
13,65
9,96
43,67
91,58
78,12
81,100
7,31
26,7
18,28
41,89
3,72
37,32
14,36
32,62
31,23
26,4
18,84
58,88
79,76
49,52
87,86
67,4
9,6
49,50
13,18
73,1
17,48
97,45
53,24
49,8
95,45
75,1
4,66
39,26
61,25
45,79
9,37
80,98
8,59
53,64
91,57
33,50
12,52
75,78
1,0
39,12
33,36
62,27
28,67
6,78
35,72
76,54
96,95
19,93
61,95
70,25
53,65
70,74
94,25
54,40
98,28
24,42
12,52
98,22
86,48
3,72
57,12
4,77
23,16
47,77
65,27
50,96
49,48
42,23
49,62
97,59
23,26
53,83
74,83
66,22
50,84
67,27
82,78
19,19
6,61
38,23
97,25
26,2
82,10
100,6
44,74
53,40
94,64
77,11
61,36
74,1
81,57
28,54
1,73
13,63
63,11
14,97
50,1
6,6
34,61
48,93
95,58
23,5
35,25
53,67
10,41
2,95
61,39
64,54
42,62
36,67
68,0
19,4
96,7
14,91
8,38
58,75
17,33
39,28
70,12
17,81
83,71
41,96
34,87
