98,99
43,2
17,4
12,40
38,51
86,35
15,92
13,82
26,36
30,86
59,36
90,32
46,68
84,74
33,64
22,92
38,33
19,78
68,86
24,19
49,11
39,45
6,94
3,16
98,51
78,25
89,37
79,46
32,64
74,37
80,59
26,31
40,50
54,90
41,82
73,3
35,72
45,4
57,7
1,93
61,31
88,33
45,99
69,18
36,12
42,48
55,45
98,36
23,93
36,74
54,96
95,54
76,28
87,56
78,42
94,42
15,57
67,93
58,39
83,76
23,72
78,15
20,3
32,58
44,58
25,96
74,6
7,28
83,67
88,93
90,4
37,81
85,22
95,61
50,91
64,3
94,63
58,38
48,1
66,4
70,16
75,29
83,69
35,90
26,83
49,35
3,39
58,86
32,27
31,96
12,50
21,28
90,32
55,54
62,54
47,31
32,88
18,26
43,97
23,74
15,42
77,54
95,56
48,60
31,52
54,77
38,31
66,32
67,75
53,27
38,61
37,100
17,53
79,9
31,33
23,69
65,93
36,53
74,30
40,21
31,71
34,9
75,33
20,93
2,53
86,91
24,85
0,89
66,23
62,41
25,91
59,44
0,10
42,48
3,22
73,20
22,30
65,5
52,74
100,48
17,87
83,89
39,13
85,6
5,71
38,76
22,32
71,15
82,42
13,68
94,72
87,96
0,78
91,92
42,95
18,95
43,71
67,34
92,0
44,58
87,69
98,44
85,40
89,69
95,13
91,15
88,88
32,72
98,51
99,27
16,58
71,88
2,94
77,67
8,31
65,83
68,71
56,63
35,45
70,6
41,52
16,64
31,27
96,9
14,9
81,14
39,39
90,26
41,43
100,70
62,87
20,83
78,0
76,55
70,35
28,31
1,20
51,51
68,96
85,92
89,47
85,49
49,43
49,39
17,71
87,84
12,18
53,25
32,66
81,36
72,66
63,78
57,42
25,35
55,37
44,35
88,86
12,82
53,2
59,95
94,24
57,86
57,66
16,48
16,84
66,51
22,25
79,1
7,79
53,31
1,80
60,94
34,58
58,68
32,94
80,37
41,80
57,62
0,51
100,95
35,6
53,66
54,52
73,27
5,0
66,78
15,9
97,88
19,58
89,76
39,17
78,46
65,96
89,51
98,23
44,97
4,11
25,84
87,47
1,79
94,40
73,66
97,57
31,43
65,44
0,88
22,62
10,62
6,41
0,96
9,4
20,53
2,36
16,95
83,84
58,26
3,22
58,33
23,66
97,92
23,97
77,13
64,93
5,88
6,77
96,47
49,1
55,87
61,60
42,79
39,51
92,59
11,75
13,19
26,64
59,31
17,35
11,19
36,17
35,91
59,53
98,20
45,55
15,5
85,17
2,47
69,63
23,64
0,92
21,19
62,32
25,63
56,32
42,62
62,71
85,80
41,13
12,93
13,97
52,0
39,85
66,91
33,92
97,4
99,95
25,18
55,6
82,52
1,18
99,27
64,15
61,29
36,96
53,69
31,64
16,66
88,21
16,75
51,57
10,81
17,36
84,38
3,40
56,56
82,72
51,76
12,5
4,31
52,27
10,38
21,9
53,76
72,97
20,50
73,57
8,100
40,100
61,79
56,30
21,10
12,20
30,57
95,23
20,56
49,9
51,26
10,89
98,80
26,99
52,31
81,94
54,82
89,5
67,4
32,56
21,72
73,1
11,21
81,20
94,72
16,51
46,80
34,42
98,28
39,45
54,98
7,28
13,58
46,93
51,49
66,88
43,51
96,11
92,88
16,46
48,29
21,26
27,40
32,44
78,41
90,5
2,55
18,13
59,71
14,44
21,87
65,63
12,54
95,97
0,58
43,81
73,5
71,80
76,47
82,63
82,72
37,68
58,82
40,84
17,89
82,38
68,52
47,58
63,95
28,24
27,33
32,30
17,1
23,30
38,11
5,32
46,7
38,52
34,70
1,57
72,14
29,64
96,18
47,9
52,8
54,39
26,91
77,84
8,15
79,51
51,93
47,97
12,98
96,40
23,81
64,30
88,17
11,78
64,66
54,91
84,46
67,45
64,89
3,45
81,27
11,67
47,19
63,29
61,72
48,7
51,6
94,52
42,96
39,30
7,59
99,6
71,99
93,50
71,57
97,16
91,37
26,24
57,70
67,11
86,31
60,75
16,88
89,88
80,95
34,89
81,46
14,17
48,87
77,56
68,65
100,50
49,70
95,13
43,84
89,55
58,2
10,77
45,25
50,30
41,99
48,39
55,11
19,76
69,60
55,68
42,48
86,63
40,12
0,24
0,35
17,98
71,18
63,23
11,68
20,27
26,86
0,100
96,87
57,27
29,25
26,67
42,42
66,61
89,22
94,36
55,34
1,88
78,83
76,6
42,0
52,57
33,93
69,3
9,44
62,84
9,21
15,41
41,17
69,81
27,66
35,41
37,55
2,1
64,79
94,32
4,8
71,49
21,91
25,16
0,87
63,53
71,4
66,79
20,31
48,0
79,48
42,20
59,56
76,78
10,96
31,79
69,67
94,0
92,91
39,63
11,3
45,63
82,15
5,51
31,33
94,90
41,72
80,74
99,47
29,44
29,22
68,18
36,81
61,19
71,32
98,48
87,42
60,40
59,43
33,52
25,45
63,22
86,63
89,68
86,3
53,83
86,83
46,77
34,15
38,65
31,94
37,92
74,95
88,39
37,88
6,29
80,58
40,68
87,14
95,32
53,51
86,63
0,49
40,71
49,51
56,81
66,34
20,47
38,30
80,85
