64,80
55,20
89,89
37,81
6,74
39,24
69,84
30,30
69,85
15,96
95,9
87,5
5,87
75,11
10,88
52,41
81,33
37,77
5,2
10,44
12,5
52,20
92,66
5,63
76,24
19,61
64,36
63,97
66,49
74,5
13,84
26,52
52,3
98,48
93,57
26,6
7,49
60,97
0,49
12,17
78,56
65,98
92,36
51,89
70,42
1,5
72,38
22,60
85,23
63,74
61,43
12,51
48,34
64,97
10,84
69,3
41,28
55,21
5,21
84,7
82,71
11,39
88,16
46,15
28,62
14,67
1,34
99,81
58,40
41,40
8,23
70,96
17,79
31,73
16,3
31,22
64,30
8,14
87,92
24,55
59,6
60,11
98,85
31,45
44,86
35,3
45,95
24,58
52,60
43,58
78,86
24,67
35,48
27,85
66,14
95,7
64,75
100,1
9,40
90,50
87,74
33,87
59,29
82,28
53,24
46,31
35,99
48,96
96,61
1,80
20,61
9,74
79,0
96,65
39,6
59,92
57,89
90,94
0,16
20,4
61,87
96,16
83,41
47,94
78,3
31,66
92,94
31,62
58,8
20,40
96,12
8,91
67,5
49,13
15,24
54,47
67,10
31,18
21,12
71,96
32,18
92,20
35,2
12,8
87,22
34,84
63,17
6,28
22,73
93,98
42,2
56,0
46,10
30,79
76,31
11,86
16,50
1,73
34,40
17,6
75,29
37,96
50,29
45,3
7,17
21,6
70,67
55,40
3,0
43,42
69,40
94,18
66,80
17,19
96,44
59,70
44,1
85,52
39,8
98,37
75,1
100,65
11,65
22,88
23,37
55,54
93,16
12,93
87,95
47,75
79,32
8,70
58,37
56,30
9,26
51,28
96,76
27,29
82,50
59,13
91,32
47,63
33,1
57,3
22,7
25,60
16,57
21,6
71,4
93,86
47,68
64,11
62,27
28,71
5,20
91,76
73,37
53,11
21,66
90,31
90,44
92,48
46,41
92,86
21,35
0,44
69,68
5,68
72,11
33,70
88,9
96,70
86,26
94,56
43,64
91,4
90,80
93,54
69,92
95,64
22,68
68,74
44,32
52,35
27,63
37,97
85,48
77,66
95,1
51,29
66,87
74,91
59,46
57,36
46,0
66,46
56,83
47,45
17,45
46,32
5,53
58,95
58,98
7,93
94,46
14,94
73,7
4,28
40,56
52,48
94,40
47,39
29,62
46,75
43,47
73,89
67,100
70,32
6,47
50,46
82,67
60,50
34,25
61,23
62,84
96,62
41,43
98,84
87,67
36,68
89,52
83,43
1,16
100,60
7,15
34,22
2,63
68,94
81,78
62,98
90,52
43,60
95,21
1,97
45,37
64,68
61,3
45,98
43,62
91,77
15,50
65,39
59,47
10,89
6,91
99,83
94,33
25,97
54,92
61,66
89,1
26,8
35,77
65,5
65,73
74,54
91,2
14,17
64,6
48,21
27,100
37,93
55,3
7,51
30,35
28,5
47,60
14,41
14,2
83,91
91,60
31,92
63,38
33,91
58,25
78,93
13,12
57,73
20,75
21,47
34,67
78,52
3,37
80,15
70,30
63,54
51,31
55,84
19,29
37,10
66,7
35,3
66,28
86,92
0,35
97,15
10,40
88,9
72,72
58,16
33,67
1,6
91,66
76,64
83,18
90,98
86,97
8,50
64,14
81,74
7,89
27,25
92,41
84,86
87,59
39,1
84,6
97,65
67,54
7,19
86,17
85,62
76,55
3,79
95,64
33,87
100,86
54,32
70,89
91,17
52,27
91,78
59,76
88,89
94,32
81,7
70,13
62,58
5,59
88,59
2,72
13,35
84,20
24,34
90,49
72,29
38,32
55,26
55,89
15,89
78,91
52,56
20,42
86,18
50,75
10,50
82,79
34,11
97,7
93,6
54,45
70,45
63,89
90,75
35,74
59,45
27,37
63,78
30,18
91,42
12,100
84,17
57,89
48,38
22,83
67,98
11,4
99,37
12,20
57,84
73,15
89,22
90,69
10,48
84,60
96,47
85,4
94,25
91,23
86,65
79,51
88,95
95,85
28,91
61,34
39,93
86,65
93,83
26,75
90,37
17,54
58,31
46,48
57,42
32,86
89,92
91,49
82,92
0,12
95,57
0,95
79,91
33,34
72,63
38,5
10,77
79,11
95,80
7,18
58,54
60,58
50,87
11,3
14,82
88,8
2,5
48,7
78,5
37,96
22,79
79,94
50,76
50,10
55,14
62,86
13,52
60,93
67,79
87,84
1,20
52,21
12,31
67,62
62,100
10,94
92,95
19,6
4,16
80,97
0,89
46,27
49,14
28,28
12,18
40,75
58,68
73,48
16,77
82,79
69,96
32,32
99,61
8,44
83,81
71,97
17,33
88,31
89,37
87,18
59,73
81,88
10,86
53,22
45,10
92,69
85,62
82,39
41,54
61,49
54,83
73,1
76,31
86,20
61,70
42,22
93,30
97,3
76,35
44,43
54,43
64,50
3,90
60,37
15,8
11,44
97,95
0,30
83,40
82,51
1,86
7,67
63,65
35,9
1,45
56,80
60,88
81,91
70,55
36,74
81,44
94,75
62,96
48,54
76,45
39,41
85,17
88,54
37,91
29,76
75,36
47,21
80,77
61,10
31,69
22,25
40,55
19,73
17,87
47,67
99,19
80,67
20,42
36,80
77,91
76,1
36,61
42,71
3,28
49,100
77,50
54,88
23,97
73,98
54,87
79,51
18,65
87,87
63,1
70,69
82,0
85,17
66,100
55,100
3,74
61,37
42,53
9,58
97,82
17,25
96,15
68,69
22,35
78,15
24,78
6,87
15,83
69,8
22,2
5,72
10,100
69,73
72,12
56,41
40,49
76,78
68,59
11,67
18,50
3,18
49,35
56,35
27,68
38,98
4,41
15,7
26,30
66,56
55,74
35,47
19,3
16,40
92,54
35,69
63,93
95,54
13,94
71,45
57,46
86,73
76,7
58,81
86,5
34,35
5,70
72,68
62,12
9,57
30,65
39,92
25,72
28,49
0,16
36,66
80,74
38,96
9,7
84,36
23,49
38,72
91,59
18,48
99,32
42,11
41,94
59,79
47,38
17,94
98,89
97,52
19,86
89,31
46,39
30,43
40,44
84,2
91,45
44,3
23,30
78,88
40,96
36,54
81,37
40,4
90,91
96,49
89,10
72,18
59,24
46,37
60,17
56,24
37,14
86,14
47,52
74,40
14,22
62,79
59,32
67,12
81,94
93,33
73,71
76,55
93,64
57,6
16,75
10,53
51,96
76,26
13,29
25,34
4,36
57,88
73,22
21,86
48,74
44,83
15,44
68,9
47,62
54,32
24,96
25,42
35,47
36,16
14,19
65,25
39,50
92,37
70,7
75,88
99,95
52,8
69,86
84,46
40,55
28,37
95,51
86,64
65,93
45,17
39,84
36,83
51,95
22,46
96,26
75,52
12,44
5,59
11,82
0,15
4,28
16,16
90,43
44,1
54,4
94,6
26,10
93,10
21,9
42,21
72,4
23,39
22,79
62,49
31,30
93,71
8,25
83,72
76,32
14,74
41,36
70,89
0,12
62,24
45,57
88,92
9,6
85,46
21,83
73,76
3,99
90,79
29,27
36,61
20,51
32,37
81,89
8,83
57,5
98,47
91,59
42,7
81,64
55,66
40,54
54,90
16,72
26,94
80,4
69,52
2,84
42,14
41,44
7,71
31,72
57,25
46,50
33,53
92,89
93,99
60,12
84,45
38,44
30,63
62,17
85,75
39,54
3,93
28,81
12,27
96,96
22,65
87,98
19,94
6,9
65,95
0,98
89,10
22,76
44,31
71,93
81,20
47,85
62,82
33,100
99,91
42,98
60,70
63,2
72,74
57,26
94,53
75,66
83,69
17,61
8,76
24,21
3,67
70,52
56,40
90,51
98,9
85,2
88,86
61,6
55,41
66,69
46,12
1,41
26,46
62,32
31,12
64,57
47,65
3,63
23,40
54,21
80,85
100,58
17,57
0,5
90,27
82,12
69,70
70,32
2,56
74,1
19,27
4,62
31,82
69,59
45,78
8,88
18,12
23,11
3,9
63,89
53,67
96,65
2,29
82,71
57,30
32,77
64,33
91,4
1,94
53,49
47,32
59,97
34,89
52,23
52,53
81,31
38,13
60,36
21,78
85,16
84,29
8,6
27,27
86,21
91,21
69,6
18,44
3,87
79,74
44,34
40,11
38,46
40,31
100,64
61,5
30,63
17,98
93,33
25,51
70,56
60,14
0,73
9,82
47,78
19,43
18,58
13,65
98,95
9,56
18,75
33,95
96,35
66,17
47,67
42,66
91,36
87,9
3,17
75,66
88,79
37,25
65,53
32,84
46,43
4,28
93,74
34,95
75,57
21,59
0,27
48,84
61,74
82,48
45,4
9,18
55,1
32,41
87,30
84,21
20,93
13,69
65,31
