42,21
98,55
38,69
45,52
91,52
96,99
71,79
90,90
83,31
94,90
22,12
92,16
94,42
44,57
37,54
58,26
52,92
74,49
6,60
32,79
56,37
96,56
78,74
14,2
1,71
34,33
10,20
17,3
86,100
67,9
99,71
3,84
79,26
91,90
15,75
96,97
46,64
18,80
71,79
97,12
60,98
62,49
64,31
32,79
13,65
97,91
49,23
20,59
79,65
21,56
34,100
57,69
43,39
96,68
25,4
70,53
26,30
62,61
4,27
44,17
87,69
20,14
36,23
34,35
43,41
77,9
92,5
58,12
25,68
42,78
28,87
81,79
90,45
95,46
58,100
18,22
60,48
0,67
54,39
33,86
17,64
28,42
27,90
0,66
24,68
17,18
4,7
78,3
78,52
38,87
67,25
32,12
59,43
34,74
60,12
60,6
92,19
57,56
44,17
38,57
67,45
82,47
4,69
89,64
29,94
12,46
69,67
33,32
14,33
56,14
54,3
64,88
53,61
70,65
65,44
30,49
49,89
82,98
9,53
79,51
71,31
47,62
55,67
85,14
63,44
74,5
38,58
100,96
44,80
14,75
74,9
37,16
16,85
65,45
66,10
72,98
25,71
55,65
20,99
55,16
50,35
73,37
95,80
75,77
55,60
3,90
49,96
51,37
71,74
68,52
26,18
9,53
65,85
5,8
79,34
100,59
82,63
96,81
27,89
80,3
95,57
22,72
27,97
97,27
16,64
36,88
33,97
48,99
35,4
22,69
23,98
100,24
59,49
32,7
95,95
62,63
27,5
61,2
14,100
37,71
79,22
83,3
92,100
94,12
21,92
48,18
39,20
34,86
84,80
65,2
34,0
9,93
11,39
31,76
57,67
89,65
68,62
90,63
82,18
16,66
32,42
52,12
77,39
73,72
6,12
95,69
50,47
76,29
90,65
96,62
47,92
40,1
40,11
97,25
40,21
35,61
19,93
90,36
3,63
76,60
29,52
81,71
60,88
63,20
88,20
66,45
67,47
0,33
29,84
36,14
74,34
40,52
10,54
10,98
89,37
88,35
34,14
29,73
5,67
57,77
71,39
72,5
20,34
65,37
37,58
37,79
96,87
65,2
24,98
0,50
13,99
27,51
97,58
35,52
81,36
89,82
32,86
72,19
83,37
33,88
1,96
82,95
76,5
3,9
74,19
64,68
72,76
82,95
35,8
53,47
86,79
16,56
25,79
27,69
81,91
93,76
50,22
79,13
71,10
44,57
93,8
31,1
6,19
12,20
83,81
67,32
78,62
78,74
1,70
46,70
82,59
75,54
32,46
27,72
37,55
11,11
24,80
19,3
76,21
39,83
42,74
40,100
7,71
80,85
40,44
93,60
91,91
6,78
47,22
10,65
22,64
10,65
88,74
75,73
9,68
71,77
70,88
6,51
82,39
92,73
27,47
69,15
24,62
11,46
73,70
11,32
79,92
0,50
24,4
72,92
93,50
68,8
25,53
63,26
13,96
33,38
63,38
2,27
19,91
84,8
67,92
16,38
93,62
23,82
28,85
76,57
67,36
73,90
77,88
99,99
31,27
62,74
2,27
91,87
71,51
31,27
57,51
98,16
78,48
23,98
31,35
36,79
26,52
56,95
58,89
7,51
21,16
56,27
46,29
89,11
37,25
36,74
30,13
70,76
21,100
56,50
85,94
86,14
47,40
49,96
18,18
84,95
26,96
76,48
42,54
93,86
59,62
75,89
37,42
24,40
90,66
18,26
40,52
68,24
61,2
55,33
