40,92
29,39
2,92
50,51
50,88
85,26
47,19
30,23
93,59
36,39
17,8
49,82
30,80
23,49
49,93
69,89
14,27
26,95
50,60
55,73
74,76
98,55
35,83
94,52
53,48
45,40
75,24
18,78
65,91
85,58
71,75
50,92
14,24
72,43
97,25
34,87
72,35
26,91
34,41
34,75
82,3
4,89
33,49
67,24
49,21
64,97
91,91
77,7
38,74
14,42
1,54
66,95
93,95
71,21
99,96
34,58
58,70
88,93
86,96
15,55
76,32
26,53
32,9
48,9
85,61
76,40
52,32
6,42
95,88
95,61
100,42
25,1
97,0
85,96
54,29
95,89
45,81
49,31
79,76
25,90
81,64
30,63
15,77
7,80
14,66
43,24
81,53
73,85
90,78
18,35
97,38
12,44
99,58
74,63
12,86
48,13
2,37
44,67
40,13
38,87
98,91
58,83
8,73
95,68
82,17
15,73
56,51
64,28
30,97
22,35
62,2
73,89
41,36
74,82
97,4
54,59
46,40
69,55
74,44
5,14
10,80
97,4
86,71
2,32
79,75
86,88
53,58
63,2
80,28
93,28
100,100
92,3
59,91
100,67
63,40
28,73
19,56
47,28
1,95
6,9
14,10
60,44
20,97
60,77
25,57
88,73
31,83
9,77
87,83
22,59
51,88
80,93
12,74
63,11
100,56
76,64
32,6
74,29
59,57
39,45
99,100
47,99
14,100
69,80
37,61
69,52
30,6
6,92
51,44
90,58
10,53
98,61
9,68
27,19
47,62
7,56
54,57
36,49
65,39
20,41
48,28
19,23
15,71
68,42
84,17
31,53
49,71
70,35
88,42
65,81
76,4
83,97
95,82
62,36
55,71
26,12
21,83
4,35
88,39
49,83
42,3
23,57
19,70
75,40
32,22
80,46
54,54
46,37
60,49
40,29
93,39
100,0
67,40
44,71
5,71
68,14
11,62
67,92
71,3
28,48
90,69
6,35
24,7
73,66
46,45
59,19
16,91
0,24
21,68
40,2
4,85
86,50
96,85
83,72
23,41
23,90
31,6
84,85
79,93
69,6
92,20
18,39
31,96
22,32
44,40
90,50
53,48
74,62
100,62
27,44
40,98
88,50
88,97
99,41
4,82
68,75
10,56
53,96
13,49
77,11
23,80
54,3
46,4
77,43
65,77
2,12
20,5
15,71
76,87
44,58
63,94
49,9
33,90
48,46
50,44
88,90
50,55
86,2
2,88
0,19
70,58
4,38
27,32
40,82
10,81
59,57
38,4
90,100
69,77
62,62
40,47
87,13
66,35
85,78
68,62
83,0
8,5
68,27
80,49
52,55
93,56
19,69
20,20
23,55
45,70
41,83
87,97
19,14
80,12
17,14
83,36
94,67
77,4
76,59
78,65
5,67
42,84
27,83
52,2
67,35
78,97
35,46
5,77
88,91
49,28
74,14
46,25
63,42
42,66
93,16
71,21
2,14
78,79
50,52
87,75
81,20
36,38
75,53
24,3
44,83
58,85
23,72
58,80
61,5
81,44
67,22
46,54
60,43
93,79
25,88
15,40
49,88
0,11
90,30
89,69
14,99
10,32
34,28
54,85
63,40
81,63
55,22
84,48
95,71
8,53
42,77
45,99
95,71
18,84
81,31
98,39
89,65
27,5
29,57
96,58
46,74
38,78
53,85
96,14
60,53
14,13
72,12
3,22
52,18
93,46
12,18
21,45
14,69
38,85
89,100
62,67
5,30
74,2
94,31
92,92
45,37
63,43
72,24
31,1
40,54
33,6
93,53
88,91
49,86
70,89
88,46
81,82
54,48
69,35
39,69
19,26
89,83
100,1
35,29
42,79
46,0
89,6
12,84
57,66
5,82
93,69
84,50
99,87
57,48
11,7
27,95
83,32
5,84
78,74
86,32
86,86
29,49
48,53
18,43
36,43
5,44
16,3
88,28
99,83
73,14
91,65
78,31
72,64
29,100
61,29
65,98
22,13
0,22
18,23
12,12
14,37
78,74
25,40
26,32
95,87
84,77
7,78
68,20
70,66
53,36
49,43
48,48
32,45
20,31
3,27
35,51
80,35
86,81
46,89
29,35
2,70
15,53
89,54
65,42
33,17
43,78
53,78
84,3
76,33
93,61
14,21
67,24
10,7
74,7
3,30
97,90
100,27
8,91
87,31
52,91
60,16
1,46
88,81
30,47
35,79
84,10
5,13
24,95
14,79
73,24
71,61
71,10
73,8
47,26
24,13
29,40
78,49
38,35
49,43
61,46
10,97
9,15
76,2
91,29
87,63
5,63
9,3
38,34
33,20
70,96
59,67
87,56
56,33
39,21
78,24
20,9
24,17
44,55
73,27
32,46
17,94
21,73
23,61
6,83
67,7
99,81
25,6
80,79
9,85
69,74
82,59
10,47
47,72
88,67
12,15
35,40
32,80
19,36
95,46
4,25
57,94
49,11
12,29
78,25
78,67
96,6
63,33
74,95
21,21
27,90
14,28
72,72
19,44
83,74
74,0
46,22
55,47
28,79
27,50
69,50
96,73
17,2
39,74
100,44
52,15
2,99
20,22
55,39
73,12
10,47
43,16
95,33
44,24
50,74
23,68
86,70
35,73
89,42
21,83
59,31
10,91
40,37
80,46
26,86
51,55
89,31
12,84
23,4
48,69
80,49
22,5
91,51
65,56
73,5
25,34
23,77
6,20
44,45
67,73
84,90
41,100
73,92
34,61
55,32
25,82
41,77
88,62
77,18
48,78
85,89
70,58
18,33
70,55
9,91
90,17
94,88
74,47
18,11
33,33
62,27
5,84
15,69
39,60
13,53
100,38
96,12
15,74
46,7
55,63
76,99
74,75
0,14
45,37
35,21
46,15
70,67
86,89
97,56
70,5
23,91
78,12
69,5
18,57
3,48
93,89
63,72
21,44
8,45
7,24
76,1
20,38
59,37
82,49
89,29
12,21
92,38
64,94
81,86
0,17
29,96
93,76
2,83
50,57
100,67
69,58
5,90
92,13
56,99
36,98
18,85
3,78
82,11
36,84
47,20
83,49
8,8
3,85
97,99
10,95
63,18
38,87
77,62
82,5
36,29
76,15
44,45
28,65
94,34
31,91
33,70
84,24
30,66
25,71
63,1
78,11
35,77
2,26
23,70
68,66
25,78
58,85
58,72
1,43
77,51
47,24
30,6
74,95
52,93
19,65
13,11
43,82
54,21
15,36
22,92
60,58
8,74
86,43
22,18
88,55
82,56
85,88
34,27
24,49
62,47
87,63
18,3
14,74
33,10
63,42
3,45
71,35
19,55
47,33
52,61
41,52
25,97
2,37
68,42
32,100
99,2
49,74
34,88
81,62
36,12
10,34
61,33
54,40
26,34
94,29
63,45
7,98
93,38
82,81
46,31
44,39
87,94
67,56
20,94
52,89
55,40
4,97
73,14
25,70
53,35
62,54
39,53
22,44
56,86
33,43
27,33
63,38
30,62
52,91
90,33
75,27
14,23
81,31
79,39
72,49
29,52
65,2
35,5
55,66
1,33
46,43
44,73
64,16
48,9
74,98
73,52
67,80
2,35
55,27
32,60
97,45
38,48
2,57
89,8
20,93
97,65
66,37
50,91
72,52
9,94
75,32
39,97
74,5
29,14
35,74
7,97
35,3
83,57
11,74
51,0
5,6
63,77
63,60
51,35
79,56
64,94
4,90
46,91
82,63
93,46
37,26
93,29
23,43
35,58
70,97
100,62
0,38
73,71
28,84
66,81
2,49
46,79
69,91
59,6
83,20
85,51
88,70
3,57
78,25
25,81
52,73
71,95
10,99
19,21
68,7
31,56
2,64
22,46
9,37
16,18
46,52
29,52
10,28
24,44
1,37
81,0
38,89
26,49
48,100
93,34
45,54
59,60
68,41
67,95
52,66
6,84
19,40
100,90
53,53
93,79
58,48
84,58
93,95
97,54
19,75
17,94
40,98
32,40
60,88
72,27
89,88
15,84
4,8
20,66
34,55
45,29
6,26
39,21
25,42
22,57
22,0
24,25
27,53
56,93
40,24
92,72
97,91
58,33
37,64
91,95
0,46
69,59
11,95
93,17
25,98
29,2
52,4
7,29
78,11
66,91
37,71
3,18
64,92
35,8
53,38
49,16
15,64
47,45
26,47
88,67
9,59
57,74
69,22
6,24
74,15
84,74
87,57
31,99
96,1
17,82
66,79
91,58
42,20
47,0
7,31
53,21
68,29
50,86
3,30
97,22
73,32
9,8
51,6
34,68
14,58
85,64
28,16
64,79
62,2
24,83
92,90
76,38
92,54
59,84
45,20
86,0
64,30
79,76
92,28
92,16
22,100
26,80
32,43
28,97
48,27
41,57
50,7
1,48
30,75
95,61
49,2
24,9
13,4
37,58
80,72
31,88
51,87
22,2
49,60
31,2
7,97
25,32
27,61
36,77
51,1
39,64
