60,21
64,55
71,71
1,74
97,84
78,6
56,75
95,86
94,79
60,81
80,9
7,74
2,67
27,5
8,61
55,2
23,27
88,4
9,43
27,52
57,59
39,50
44,84
78,94
41,39
69,4
39,47
8,88
23,59
4,49
40,61
67,25
47,54
71,33
22,2
18,22
28,0
60,68
99,77
30,71
56,38
98,93
89,59
54,30
21,6
82,21
35,99
4,40
67,93
19,43
27,29
93,38
48,65
93,23
60,70
74,38
65,22
94,99
85,66
80,62
61,83
86,77
58,13
23,93
17,13
21,74
4,34
74,51
11,44
76,97
21,65
23,8
69,95
66,67
39,10
100,12
74,11
28,18
50,32
32,47
15,68
30,77
20,62
54,84
75,77
49,25
16,71
34,57
96,64
22,99
74,15
17,0
96,57
42,84
96,12
8,33
13,46
3,66
29,40
98,18
18,15
0,89
88,17
42,0
21,21
15,70
21,17
95,86
58,97
39,36
50,91
39,34
53,40
4,21
28,51
97,98
19,82
97,7
72,74
85,29
33,38
38,29
18,0
15,48
52,59
48,76
61,86
16,100
97,84
86,92
16,2
100,75
48,40
23,59
76,55
40,61
20,76
77,41
67,69
74,47
45,27
31,63
85,91
93,9
66,66
6,85
75,31
38,69
77,47
43,2
83,36
79,16
21,0
84,81
31,97
17,68
12,37
86,84
29,96
97,70
6,62
77,59
29,9
52,19
14,16
20,58
92,44
63,51
32,100
15,23
99,59
6,67
15,7
92,84
84,53
22,35
12,33
64,61
54,96
61,40
73,54
82,88
67,33
44,19
7,9
38,43
17,63
80,93
69,90
95,23
28,34
43,74
82,63
11,10
6,4
41,34
13,50
42,66
36,54
66,21
28,69
66,75
29,89
62,83
78,96
77,61
50,88
32,92
23,9
86,83
98,76
1,27
14,47
80,16
1,56
56,36
82,94
83,96
5,12
36,69
100,10
5,33
16,7
51,16
93,82
37,57
65,61
79,2
99,74
28,67
66,36
22,79
3,83
9,8
24,94
87,85
25,25
56,11
15,34
5,83
5,44
96,32
10,89
56,58
45,35
62,57
96,73
25,79
92,8
95,46
41,100
78,6
67,36
16,31
0,72
82,0
13,27
25,98
75,54
10,39
48,3
87,98
50,85
1,3
81,43
25,16
28,22
20,34
42,55
42,69
97,16
2,56
41,57
53,18
15,5
74,65
68,11
45,89
17,23
7,87
59,5
26,33
57,76
79,12
38,78
36,34
0,54
72,22
2,0
10,25
68,2
14,69
2,54
81,56
70,65
67,32
85,50
95,99
91,21
16,88
90,56
50,25
87,57
53,12
8,50
38,75
74,40
72,56
59,3
24,79
39,30
16,67
55,65
73,70
89,29
24,31
28,38
87,94
31,21
29,46
1,59
52,41
70,24
53,11
31,70
17,10
17,48
98,77
18,44
48,81
8,66
75,81
15,66
76,1
56,59
24,51
20,2
86,62
26,21
20,49
79,96
78,70
79,65
45,44
34,57
12,61
22,92
88,39
78,39
46,28
21,37
0,67
75,42
15,80
58,87
58,10
1,41
12,65
86,64
40,14
80,79
15,88
90,87
80,59
1,32
80,52
51,47
27,5
44,100
99,94
85,54
74,80
16,82
59,58
21,50
47,33
50,83
77,59
62,13
1,77
41,96
100,26
24,14
70,90
43,67
79,0
27,23
100,51
85,31
40,6
4,52
34,39
100,76
62,92
27,46
45,19
76,55
40,66
64,36
28,71
7,32
77,56
44,17
22,80
94,29
70,61
7,80
17,41
53,56
52,32
22,92
76,56
76,79
100,71
16,10
60,61
4,8
55,14
24,20
46,72
40,43
10,0
97,86
63,60
76,28
35,17
34,17
26,49
7,49
3,32
90,21
12,37
62,55
74,26
25,54
15,13
0,53
86,25
4,83
16,58
45,82
88,61
73,80
94,26
35,4
5,32
4,38
25,95
69,71
83,42
41,84
25,31
65,8
44,35
10,65
89,96
5,56
21,93
59,20
41,54
72,15
23,84
81,39
0,97
93,21
73,41
26,70
32,17
33,43
99,95
53,40
64,70
3,56
71,32
86,63
16,58
10,91
99,6
65,9
65,19
53,53
6,32
31,48
50,85
100,40
15,13
89,82
76,94
32,11
6,9
70,23
56,28
56,39
39,74
73,47
75,71
41,27
67,70
37,46
96,7
85,70
75,76
84,30
46,60
82,42
25,41
18,12
51,94
69,65
44,31
79,85
46,45
89,5
37,12
42,24
53,90
71,54
62,81
70,53
65,12
69,52
45,89
19,26
37,87
8,16
47,36
96,80
89,34
88,97
20,45
71,93
33,48
54,51
85,12
76,14
34,80
45,26
92,34
74,66
50,98
12,37
40,64
0,69
84,96
79,66
85,33
50,39
1,36
80,70
18,10
6,6
23,89
53,60
8,22
90,91
42,37
35,43
61,2
70,5
52,0
57,52
96,6
35,5
46,24
66,42
69,70
53,73
39,86
45,42
68,21
54,23
28,45
67,33
27,20
55,8
63,79
29,54
98,62
57,43
68,42
12,82
66,21
62,99
0,64
5,90
91,55
68,81
98,95
48,81
45,29
31,70
11,32
41,20
15,87
58,39
55,35
97,27
61,37
69,56
90,97
64,97
21,28
85,80
24,18
85,17
12,51
79,1
59,48
71,85
2,21
47,37
61,60
72,68
0,48
26,59
64,28
0,20
45,8
95,8
34,80
9,43
3,66
31,42
61,52
42,1
47,67
10,50
79,97
21,24
56,19
63,33
39,45
62,33
1,50
98,48
84,31
5,54
75,91
14,33
40,20
32,67
8,2
80,85
9,76
74,47
26,49
37,59
37,93
51,19
81,91
55,96
84,39
48,82
51,8
43,81
52,83
51,81
23,62
40,25
6,58
74,58
96,97
58,81
23,79
69,31
40,18
37,60
40,51
65,39
11,45
56,93
9,76
92,70
83,55
50,99
69,89
40,30
0,70
64,88
47,93
10,28
38,80
24,69
57,16
23,89
99,27
44,14
24,73
77,77
96,67
55,82
100,23
88,94
80,75
41,30
19,40
64,99
82,20
67,76
4,74
22,79
93,8
54,62
38,24
65,55
85,58
65,54
61,69
72,14
9,14
36,39
49,9
31,23
16,76
31,67
95,22
63,75
55,95
52,52
47,37
64,3
18,67
82,97
29,7
32,81
49,81
83,81
52,78
95,24
14,78
1,14
9,57
17,57
74,1
35,18
90,67
41,39
5,11
7,81
62,98
17,16
68,63
49,36
27,32
28,20
12,80
94,92
32,37
4,58
57,35
73,4
11,65
81,95
55,84
41,52
71,89
12,89
20,33
44,0
89,90
38,30
79,58
1,76
85,0
30,44
2,21
26,25
28,90
26,38
69,37
11,86
6,12
77,97
11,76
72,14
92,79
24,92
53,93
76,81
80,89
15,97
35,96
89,64
45,26
76,14
22,26
54,64
47,23
80,66
77,42
85,4
5,57
84,74
39,59
47,2
36,58
9,52
93,53
12,22
47,53
27,78
74,98
100,77
46,8
50,40
76,38
11,61
29,70
63,75
42,25
74,8
83,38
17,26
69,94
100,33
73,33
22,64
95,32
86,27
46,72
4,47
97,15
62,78
50,76
58,72
29,0
62,89
38,1
89,86
32,87
76,13
72,19
83,35
80,31
59,17
68,47
3,36
77,87
32,22
92,65
19,54
59,91
4,69
38,47
92,25
48,11
44,16
7,25
73,48
3,25
25,37
87,67
45,44
5,23
48,75
49,100
23,26
98,7
2,1
61,97
30,83
100,22
93,8
74,40
45,75
42,44
38,85
55,58
80,95
76,0
12,31
13,81
86,57
24,9
72,38
49,70
14,69
57,39
52,66
82,66
66,90
90,54
9,66
44,24
40,12
4,75
39,64
68,46
91,22
84,25
88,55
28,93
94,16
25,86
62,5
83,97
76,42
97,31
70,47
52,78
90,71
70,1
50,41
39,71
97,84
94,60
81,83
100,39
27,24
80,70
3,22
50,53
22,15
33,83
31,10
41,44
93,35
27,3
58,41
73,73
77,89
7,24
14,36
20,76
9,79
12,66
84,39
75,4
83,44
87,13
39,27
66,87
4,95
32,17
8,65
5,61
12,91
73,41
95,58
47,80
26,95
27,90
76,64
50,66
46,11
63,5
14,22
8,3
56,96
31,14
88,6
57,93
82,35
18,6
68,51
3,94
50,44
27,90
66,5
20,69
58,92
22,55
24,13
24,97
34,50
24,89
62,89
64,44
11,64
77,16
49,15
88,63
16,39
88,54
31,59
23,5
0,15
47,31
26,57
95,56
87,2
18,42
57,24
69,74
42,0
65,56
50,97
13,57
64,68
50,44
32,89
39,94
95,41
45,85
49,17
78,78
96,86
48,27
77,79
83,27
