12,70
68,33
27,45
46,25
72,97
51,89
81,42
40,58
89,76
24,52
11,67
16,86
81,20
87,26
91,87
83,21
19,86
75,77
96,24
70,42
88,10
23,61
95,77
17,30
17,58
37,95
37,69
2,48
92,62
18,5
6,50
3,8
9,10
8,32
33,69
58,81
48,84
65,34
8,49
75,22
61,33
47,96
8,70
79,91
83,20
45,36
64,47
27,34
13,25
44,46
54,2
97,60
62,86
82,57
32,70
52,61
26,9
2,71
5,94
52,2
80,7
90,23
82,85
87,89
64,99
23,5
71,96
26,18
13,69
92,85
70,89
29,76
88,29
63,88
72,49
89,48
1,91
83,69
90,41
50,13
13,42
33,72
100,88
36,4
87,44
84,78
55,1
9,39
26,23
29,86
46,21
94,5
84,92
40,40
16,43
60,89
62,84
48,39
67,55
26,81
13,99
76,30
20,30
76,81
78,75
53,87
84,9
64,26
42,8
38,60
53,33
64,16
91,94
26,81
90,15
16,17
56,35
41,37
18,43
74,5
47,19
57,27
72,4
46,32
42,30
20,99
6,12
69,38
86,13
26,13
30,66
60,51
83,97
35,22
92,72
10,68
99,98
33,63
10,69
58,44
16,84
88,28
81,20
32,85
73,72
28,84
81,37
74,24
74,3
27,90
95,98
25,21
23,61
66,67
18,95
4,4
21,40
78,75
53,27
66,7
89,38
89,83
43,86
80,49
99,42
78,79
13,16
74,17
29,11
62,37
49,59
51,73
72,17
56,67
31,8
41,70
77,73
13,20
46,23
26,75
46,81
68,94
69,63
24,53
0,87
66,14
25,31
82,99
81,96
50,62
25,88
77,16
62,89
4,95
29,15
54,75
12,1
9,17
34,24
20,75
6,44
2,99
1,42
71,79
55,86
30,67
88,12
60,50
59,83
15,29
39,78
87,80
92,86
99,29
95,3
67,30
46,55
70,22
15,96
1,20
84,15
51,71
60,100
99,60
8,67
95,84
39,24
55,83
75,53
99,94
34,23
52,83
84,65
30,9
68,80
1,38
46,25
19,33
78,11
17,15
77,65
36,27
84,35
0,98
59,40
27,43
59,20
48,49
77,99
19,33
35,74
74,61
99,83
55,78
53,88
5,46
68,35
44,64
39,51
63,55
73,49
33,34
2,4
83,2
97,41
88,77
56,4
51,20
3,85
29,33
46,10
97,24
3,65
26,11
19,92
94,73
45,17
64,78
4,89
1,12
96,43
40,77
58,16
47,44
41,30
46,94
13,12
29,4
21,39
17,45
70,55
100,99
33,25
61,85
63,15
94,17
1,40
55,19
44,39
29,58
78,72
26,86
36,26
79,40
45,80
8,91
47,90
44,29
100,24
90,96
44,16
58,1
55,15
87,92
73,81
2,67
93,59
26,99
60,55
48,5
19,93
54,92
29,56
9,35
51,35
89,41
77,78
30,8
97,66
54,2
71,7
56,77
63,49
58,35
22,12
16,99
14,52
45,20
62,60
90,83
55,43
61,95
48,53
18,33
60,48
18,38
47,100
98,40
2,85
74,74
45,54
91,19
46,24
2,83
33,92
85,66
81,34
97,39
51,42
28,69
89,56
21,46
27,46
78,7
49,30
77,52
76,0
84,93
42,100
12,14
51,20
43,43
97,73
6,42
3,83
19,60
86,77
15,86
64,9
78,92
59,89
44,39
15,53
26,20
68,34
77,58
37,87
82,75
77,68
91,32
15,30
35,43
76,15
41,83
89,19
0,6
74,7
31,74
85,81
93,22
5,43
34,38
64,28
63,84
26,63
45,29
71,6
86,16
63,91
70,61
64,10
83,15
26,45
35,62
29,15
60,51
71,78
4,57
87,3
2,6
11,78
45,86
87,16
93,0
24,5
98,87
11,8
63,99
50,41
10,1
70,23
29,94
99,94
1,62
2,29
25,63
27,8
87,84
26,90
17,63
97,59
11,22
87,37
33,43
89,51
83,42
33,75
19,4
3,15
0,79
21,16
48,5
8,49
83,84
15,41
66,23
82,30
96,68
7,14
88,41
64,90
50,20
20,89
58,92
94,86
82,18
35,93
98,3
40,41
77,34
9,22
21,90
85,29
42,90
90,100
28,8
2,86
69,0
83,9
10,17
47,0
31,39
100,96
81,44
96,92
92,88
23,59
53,2
22,100
18,12
65,8
89,1
3,18
4,54
16,41
89,10
80,77
24,74
98,16
17,7
36,11
61,12
93,39
89,23
42,31
84,85
51,72
31,31
5,59
93,18
3,82
26,95
14,35
23,10
78,55
22,37
6,68
85,23
37,65
51,89
12,7
97,81
81,77
19,41
38,82
7,19
81,28
28,9
83,51
43,61
43,25
33,32
10,72
27,68
46,42
80,5
20,9
11,12
35,60
17,77
11,7
91,95
48,9
86,95
21,15
66,98
85,66
93,4
23,44
91,92
87,88
21,34
95,86
64,53
23,0
47,36
50,6
37,84
49,38
48,74
55,69
86,12
93,19
13,92
14,56
28,6
11,46
0,38
97,97
71,79
35,25
86,55
54,28
66,8
56,28
81,62
74,13
60,66
89,13
66,66
87,68
45,50
97,80
27,30
31,0
25,45
55,71
37,61
92,53
43,2
44,49
38,18
71,45
75,96
49,33
71,7
99,7
2,97
22,47
36,4
58,76
38,57
59,32
76,58
12,63
71,9
29,78
9,5
33,55
39,100
59,76
84,37
13,62
76,54
60,64
63,97
27,97
78,48
84,99
68,32
49,98
51,8
52,11
80,34
3,20
79,84
100,64
75,86
32,27
28,19
56,43
30,97
97,28
78,92
68,37
56,91
55,21
12,48
54,66
66,58
6,45
6,41
2,21
46,64
87,70
11,71
93,38
87,88
85,10
82,0
86,96
69,94
90,12
93,78
78,60
50,23
43,36
82,21
21,99
32,10
45,97
36,35
91,100
5,25
85,7
25,64
68,46
67,53
75,0
99,44
45,6
14,14
7,55
0,50
60,40
1,51
58,69
70,24
45,41
97,63
52,50
82,43
47,47
36,24
11,20
20,69
74,42
83,59
36,2
89,33
12,18
33,68
99,88
98,49
3,93
80,98
35,40
78,92
64,42
51,50
85,71
26,86
57,97
33,24
8,13
41,51
32,56
55,93
84,9
21,34
59,2
55,82
52,69
36,79
95,35
0,77
23,36
90,46
49,60
1,48
63,76
50,49
28,50
35,51
64,12
35,59
19,32
6,96
