49,78
20,63
62,92
34,33
28,0
21,52
87,56
66,45
11,47
12,50
77,48
78,82
99,4
81,0
74,90
72,7
51,16
43,9
42,11
82,64
68,6
32,92
87,93
12,86
17,78
79,37
65,53
34,89
64,95
62,57
44,46
44,10
46,34
0,53
29,30
92,91
14,69
77,69
54,74
87,44
32,40
78,52
73,43
59,49
70,84
51,98
50,46
55,93
75,45
33,32
4,32
66,61
49,47
15,79
70,59
49,28
19,29
63,59
50,17
38,98
20,59
41,71
88,60
62,96
65,57
25,65
23,23
18,50
100,50
56,55
75,96
6,12
45,100
75,22
92,94
43,85
25,82
79,24
32,50
80,1
37,23
56,57
60,5
75,80
69,56
27,62
82,18
14,12
87,46
86,38
8,90
50,87
95,3
82,66
11,16
2,97
100,95
18,59
72,29
62,24
52,35
98,31
68,40
60,57
99,92
34,10
59,95
79,42
29,38
56,38
17,87
60,77
8,23
30,47
97,86
80,62
28,80
11,35
96,72
59,68
75,23
69,26
23,42
89,83
13,41
6,24
32,1
97,69
85,19
22,85
67,48
69,1
61,80
81,31
39,7
14,83
71,28
99,27
64,55
88,70
85,12
47,66
22,86
96,18
100,52
66,27
82,17
50,51
21,41
18,89
47,56
63,48
18,39
1,37
15,96
73,24
94,67
25,61
83,52
48,99
80,14
86,94
26,74
21,17
69,25
43,45
7,38
4,91
29,77
89,24
88,11
76,11
74,53
60,56
25,55
62,39
63,80
55,65
34,51
49,7
49,15
36,47
76,48
89,0
26,77
81,38
21,67
70,57
24,99
17,92
68,58
34,69
66,86
6,33
89,95
83,36
66,21
9,41
84,80
87,98
44,49
95,68
23,99
37,86
69,67
41,16
66,65
13,96
92,29
13,75
97,65
6,25
39,12
93,54
18,23
8,36
86,64
69,67
87,4
75,34
4,37
15,60
47,53
17,62
52,73
62,73
68,56
3,2
72,23
25,12
15,12
21,27
46,58
37,64
84,74
21,9
36,58
88,30
48,10
2,79
100,97
62,99
4,47
35,1
90,0
48,78
35,68
13,73
65,49
10,83
50,71
0,100
84,12
1,25
97,99
82,20
100,35
90,31
66,65
36,33
12,20
46,1
15,11
65,62
82,18
64,92
5,72
1,100
89,7
13,62
89,59
38,88
20,37
27,70
67,28
62,22
78,32
11,31
39,78
99,47
27,21
32,69
2,71
71,73
95,48
88,46
24,81
41,49
38,66
98,79
69,57
26,62
1,93
59,76
51,78
56,12
44,18
80,60
90,51
48,24
87,85
0,39
22,23
7,90
48,18
93,27
9,77
21,43
2,69
80,72
33,91
28,6
68,35
36,73
25,40
69,27
94,18
37,65
52,72
35,55
99,7
81,96
7,66
62,74
78,4
85,46
58,82
9,3
90,56
52,46
69,46
44,54
25,81
71,69
54,93
32,92
54,18
48,5
42,15
81,60
66,67
100,100
100,16
74,85
24,82
99,8
79,25
73,82
8,47
31,72
92,98
38,54
72,60
76,19
24,25
18,38
40,58
59,40
42,26
63,2
79,77
71,14
45,43
16,74
94,30
74,70
73,100
90,32
37,20
89,23
8,71
94,25
15,52
82,59
18,39
66,2
79,58
10,3
48,49
54,30
53,96
77,85
55,66
41,10
66,93
52,91
60,2
92,4
7,52
66,23
60,53
24,93
70,23
66,73
81,98
1,56
99,20
55,23
46,100
7,53
0,17
25,97
72,42
73,45
56,85
14,49
73,72
3,95
79,61
33,56
78,69
95,67
13,1
61,23
48,83
0,24
80,51
86,37
52,0
15,24
73,78
42,23
16,80
9,33
