3,8
29,33
19,58
69,48
44,70
17,76
65,97
63,75
25,69
60,4
35,32
27,12
73,98
42,72
41,24
10,68
19,65
66,74
35,87
88,15
14,6
56,58
0,59
69,19
74,88
86,86
97,24
3,4
44,42
29,25
61,9
61,42
7,18
41,20
69,26
2,5
92,40
80,15
42,91
17,19
55,47
10,34
22,47
40,11
96,54
56,60
71,68
79,31
67,60
56,26
49,65
13,100
39,33
36,95
66,91
20,65
10,9
30,64
99,79
40,21
38,20
57,51
24,45
16,65
47,78
64,77
88,67
24,60
27,13
44,35
53,19
46,26
57,83
88,92
7,49
21,42
18,90
13,1
1,88
14,18
30,94
59,43
64,49
67,2
100,60
80,43
83,19
98,37
58,8
58,21
9,51
98,10
72,63
37,50
100,95
32,36
83,57
42,68
23,78
81,67
98,74
48,20
91,2
69,54
56,88
88,81
42,19
0,11
17,11
31,9
80,0
19,57
32,88
71,1
11,27
51,17
56,25
69,91
19,50
14,26
48,9
85,97
86,40
51,14
53,67
35,68
43,79
56,26
95,6
25,97
16,17
34,87
45,93
1,95
24,84
33,48
4,70
52,37
58,40
47,63
40,89
0,41
69,65
4,91
96,45
61,49
36,75
55,73
3,24
69,25
59,20
24,89
58,71
53,43
16,48
80,65
2,30
3,93
3,40
18,9
60,3
100,63
36,100
5,19
5,62
61,97
90,9
10,97
16,2
88,18
36,54
41,14
27,95
63,20
20,26
29,67
24,39
32,88
82,27
74,8
62,84
64,46
41,25
82,14
24,6
74,12
35,89
92,6
74,98
14,82
17,81
31,27
67,78
47,34
66,88
95,65
9,70
93,87
41,72
59,87
84,85
44,30
81,62
68,96
95,25
81,66
58,14
16,65
58,70
28,89
71,53
59,70
2,49
88,72
56,11
100,36
66,34
33,3
20,68
16,36
98,0
83,28
2,64
36,71
58,32
94,53
16,77
11,38
52,48
67,20
18,39
5,69
14,76
23,89
32,16
17,38
39,3
55,38
44,67
91,78
32,93
78,73
27,0
58,76
36,64
59,33
18,81
100,13
77,73
96,18
6,28
72,60
5,54
48,75
74,68
94,66
35,31
86,32
3,19
80,2
55,30
66,36
82,77
35,85
21,74
81,42
0,76
45,50
46,23
51,5
4,80
48,15
14,96
57,76
34,10
47,47
49,66
92,11
52,95
65,89
19,0
65,89
69,59
14,89
83,59
86,7
70,41
23,11
80,25
29,70
99,0
70,50
27,88
88,48
92,59
34,81
89,47
67,68
47,5
67,14
45,62
41,19
95,53
73,91
72,38
27,60
81,17
87,38
94,35
9,96
51,98
70,84
28,52
86,94
64,11
70,61
61,66
49,12
88,63
69,75
7,49
15,22
72,6
25,69
95,98
9,23
80,12
56,82
2,85
36,45
84,51
6,61
89,24
37,87
17,90
34,34
32,35
74,67
82,40
66,29
17,78
4,70
17,44
44,43
97,29
26,1
6,50
87,37
45,66
19,25
8,3
15,15
85,52
88,28
63,46
72,53
79,94
94,65
39,90
81,80
14,86
100,92
92,94
0,48
17,16
59,0
95,59
52,2
44,49
44,61
50,87
77,8
31,30
79,38
48,46
15,31
40,18
65,26
8,9
64,5
94,69
40,10
18,57
92,68
82,57
25,87
35,47
20,68
77,5
94,47
24,88
34,76
18,58
21,93
70,42
100,76
71,94
43,15
79,42
100,71
91,47
80,25
95,10
7,88
33,87
97,42
86,82
51,69
14,41
64,82
65,72
90,37
63,80
10,78
44,80
14,83
1,29
57,67
6,70
60,92
85,46
97,45
98,25
54,86
10,24
54,35
1,93
39,42
58,33
16,94
71,78
11,49
25,68
96,80
33,80
81,0
85,9
