14,52
99,87
56,47
38,18
54,98
76,24
28,25
53,23
77,34
78,79
62,66
13,4
68,7
73,19
70,100
51,69
83,17
65,48
39,16
72,87
27,1
30,75
81,47
38,45
78,14
98,82
55,62
70,3
87,36
78,37
17,35
5,34
87,75
88,20
34,93
1,82
82,90
70,68
43,57
12,90
48,92
64,43
86,30
21,8
90,46
89,82
99,35
88,55
51,8
79,80
0,39
94,62
19,47
19,47
76,96
46,79
29,73
59,92
9,48
25,1
44,2
81,68
50,53
66,53
28,68
100,8
88,39
12,81
82,39
96,76
5,98
19,59
20,14
20,76
83,43
58,87
50,82
9,92
3,8
99,30
43,3
46,26
43,95
39,27
70,81
99,81
54,42
90,75
79,76
25,75
55,13
70,29
37,39
88,67
96,7
61,79
60,30
75,42
63,35
33,67
10,23
66,36
16,53
83,80
5,67
96,30
72,38
88,10
50,66
1,37
71,12
59,13
43,24
2,43
87,12
41,33
35,29
10,54
34,87
85,92
93,94
17,13
37,73
31,76
91,46
97,15
100,8
67,19
9,85
98,35
15,30
72,0
59,65
99,71
83,62
47,96
100,31
3,11
88,57
76,27
57,66
38,27
63,49
43,30
38,94
82,39
46,28
75,61
59,9
100,27
25,50
56,41
94,32
83,28
3,24
47,49
28,16
10,20
100,77
66,68
98,88
44,79
6,52
84,21
65,74
67,70
35,49
81,14
15,81
67,12
1,53
5,28
2,48
56,94
22,4
16,22
73,91
50,10
50,39
97,15
54,19
95,12
53,38
52,14
38,34
5,4
81,10
79,47
83,97
57,68
11,12
18,89
74,8
99,33
47,72
62,50
91,85
95,48
65,85
84,62
95,0
65,51
67,74
76,49
7,20
36,33
91,86
27,31
47,96
59,43
95,59
7,65
29,65
81,78
64,2
90,48
5,68
80,57
3,50
26,34
15,46
27,72
55,35
11,91
50,55
97,28
54,78
64,89
13,38
53,35
98,78
100,39
90,75
4,42
100,32
94,62
77,68
81,96
58,60
17,2
89,67
91,42
70,79
64,47
33,22
87,97
42,48
67,19
56,85
0,8
87,10
32,30
81,69
49,59
30,89
86,35
93,71
52,19
51,100
3,58
93,10
4,25
98,24
85,15
7,94
7,6
2,76
21,59
52,15
30,65
96,39
54,74
75,42
77,63
74,28
38,12
45,52
65,99
2,0
89,74
76,18
78,92
96,36
6,43
47,67
37,0
25,70
83,76
59,55
44,11
58,61
79,94
63,78
86,66
41,29
26,11
38,8
56,70
33,68
48,65
41,44
3,53
90,7
28,62
70,30
81,61
32,44
4,30
21,82
36,9
65,89
60,40
82,24
77,29
62,10
35,42
6,6
57,31
65,22
27,56
0,16
20,26
21,48
90,23
62,17
5,84
28,98
63,77
24,92
70,74
95,57
100,87
81,40
56,84
43,30
15,33
60,97
94,39
17,71
19,97
80,52
89,59
2,56
2,100
5,37
38,33
82,39
94,24
81,49
25,97
8,68
59,19
88,1
86,14
42,96
29,65
17,30
31,93
71,50
36,86
9,92
90,63
21,61
48,80
78,62
1,100
91,28
75,68
0,57
67,84
31,97
69,70
69,55
15,64
84,0
67,41
32,97
98,34
21,43
90,23
39,53
2,96
20,4
38,53
45,28
89,99
64,21
79,11
43,90
29,6
93,50
3,86
82,44
1,47
7,92
81,61
62,79
64,54
37,24
33,48
65,33
42,63
26,18
82,87
56,25
80,47
94,56
54,46
50,56
90,60
22,70
22,24
24,79
0,64
13,40
42,100
92,75
93,62
99,15
82,45
24,50
57,44
33,5
20,80
21,88
93,49
100,56
1,89
79,24
39,70
35,81
8,63
11,6
71,38
94,31
88,37
3,81
64,6
85,91
44,2
34,55
88,10
93,44
86,16
72,52
90,68
1,0
73,43
45,84
30,58
65,80
8,72
35,28
50,57
57,87
55,72
66,36
70,64
75,83
42,27
61,1
43,96
90,75
46,44
91,4
9,26
0,19
71,19
73,70
82,91
0,68
93,92
50,42
96,15
54,54
61,45
77,96
81,20
34,64
12,60
55,87
88,70
24,30
28,85
35,92
81,52
64,85
17,51
76,56
37,46
1,68
90,26
88,0
65,92
70,58
50,34
22,28
28,12
59,44
7,69
26,30
76,59
83,66
27,73
46,38
55,100
77,52
48,11
76,9
52,19
87,44
59,27
23,91
51,72
4,12
68,97
62,0
54,90
81,36
45,26
39,94
40,53
49,9
