99,73
80,29
43,57
37,98
72,20
29,51
62,87
64,73
4,31
8,43
35,48
0,64
41,67
2,63
12,27
52,97
67,49
4,41
1,92
71,76
9,46
93,62
24,97
11,67
33,94
47,80
33,85
36,95
30,54
61,0
66,87
62,70
6,52
31,76
77,67
62,3
99,49
50,23
84,27
52,56
29,27
85,28
9,42
83,34
51,91
54,50
2,19
61,44
67,4
69,16
24,89
3,92
63,9
92,31
32,7
6,12
56,94
43,47
27,99
98,26
77,67
81,2
33,28
54,78
49,18
89,6
6,52
18,74
24,8
3,26
30,29
10,57
40,77
99,21
75,99
26,7
44,31
37,11
8,35
38,48
93,59
44,70
81,91
86,91
3,56
64,27
8,71
79,98
92,16
40,27
41,17
3,57
97,74
77,14
97,99
25,25
21,46
88,54
35,88
47,69
9,21
48,70
75,45
82,14
48,16
69,25
52,2
14,88
79,71
64,25
73,34
85,100
15,45
99,78
25,89
22,8
65,22
68,56
86,33
83,1
53,7
73,91
42,26
12,82
93,47
74,21
42,24
71,12
46,16
83,50
83,75
67,2
85,3
46,84
99,5
90,43
84,68
48,79
35,70
19,41
53,5
59,50
63,41
72,74
64,78
71,27
64,62
57,31
18,90
0,86
57,77
62,41
27,56
83,73
25,51
90,92
100,52
100,43
25,89
94,13
72,32
55,56
87,13
12,43
69,49
12,53
28,39
23,16
24,20
67,71
0,53
50,54
17,16
44,60
89,64
0,100
27,1
44,54
29,89
29,29
43,58
77,43
40,50
100,70
49,74
20,54
8,44
61,19
84,76
21,26
51,30
71,31
57,62
17,44
18,11
46,5
63,39
0,0
17,88
36,12
33,21
77,33
57,18
40,37
67,9
78,87
62,25
54,11
16,18
1,98
27,94
83,78
47,88
61,4
99,99
47,41
63,36
13,45
67,80
22,84
72,49
65,68
43,100
73,6
4,77
40,98
99,86
11,87
34,66
93,83
43,7
70,89
7,51
28,74
57,2
11,82
69,36
69,100
68,88
45,84
55,49
47,52
57,82
66,26
92,25
21,71
1,0
23,99
84,51
97,80
33,4
96,94
72,40
11,57
88,25
54,66
46,8
98,87
83,57
14,81
40,10
51,21
22,75
78,33
18,68
30,0
13,35
75,63
45,52
20,30
45,34
91,45
52,93
90,2
95,21
57,74
52,6
80,91
10,15
40,76
99,92
71,42
5,28
68,62
72,14
89,54
17,45
66,94
37,2
95,8
6,91
94,49
39,48
51,23
16,74
88,82
25,23
69,63
97,81
5,68
56,97
44,11
40,79
56,56
77,51
97,88
78,6
69,77
83,87
87,49
4,74
84,83
74,17
17,54
1,100
11,45
20,84
17,8
2,32
25,68
94,99
8,87
78,55
96,40
83,7
12,9
16,61
35,57
87,97
67,98
72,81
61,46
90,3
88,59
62,74
64,26
71,100
55,46
32,3
80,75
16,92
21,39
47,93
6,67
70,53
65,93
37,24
84,56
81,57
22,7
28,68
19,0
85,71
39,88
37,98
36,67
1,81
64,2
65,75
44,22
80,59
22,98
3,6
22,83
68,69
69,24
28,59
72,21
93,32
81,0
16,14
10,60
44,33
98,87
57,48
19,17
16,81
94,75
40,94
67,33
87,98
45,49
99,3
14,14
30,57
28,50
76,25
83,44
44,15
6,73
6,53
57,60
61,37
48,30
36,10
69,64
33,47
92,30
1,47
49,62
81,64
25,88
8,54
88,99
40,82
97,92
91,53
0,100
30,60
82,52
74,99
35,51
13,19
47,82
24,53
53,34
68,88
95,80
54,68
34,36
40,30
80,63
42,28
48,22
92,100
8,43
89,96
4,68
58,45
57,78
96,97
72,96
30,23
37,75
25,51
94,89
54,7
24,5
38,44
63,57
64,51
92,65
11,63
45,4
29,0
42,38
60,4
6,78
19,41
83,61
81,46
95,15
90,73
25,15
33,57
59,2
75,54
73,59
59,25
71,17
29,93
71,65
62,51
29,2
38,82
16,44
59,19
89,51
65,85
89,82
5,88
58,35
76,94
54,38
65,30
88,99
99,5
88,89
22,10
18,58
12,63
35,36
84,0
20,8
57,60
40,75
93,98
82,87
96,81
22,46
41,83
14,38
55,53
60,55
37,68
68,100
28,97
11,74
7,49
12,82
47,99
42,55
46,84
23,26
2,65
78,88
44,57
63,93
89,45
85,73
52,79
17,76
63,64
61,92
35,70
35,28
99,90
57,46
6,90
57,90
88,36
84,8
33,70
86,73
24,52
45,19
27,53
62,62
12,87
29,84
7,21
95,66
93,53
77,63
82,59
68,92
11,42
2,61
25,47
64,54
55,37
86,18
2,74
7,2
60,8
71,97
99,65
19,12
38,42
67,51
47,76
53,37
68,56
54,46
37,89
59,82
1,1
77,14
83,0
44,7
42,96
65,87
88,7
18,36
8,87
20,22
3,98
35,42
35,12
38,18
90,13
74,45
43,14
8,35
87,55
88,11
90,50
34,24
37,38
18,27
53,52
87,89
60,58
14,3
52,82
60,42
43,1
18,52
26,1
89,72
92,17
24,35
94,28
71,46
1,84
14,94
65,96
40,13
3,89
100,87
89,53
41,16
74,91
20,8
59,87
3,92
60,1
79,92
50,85
8,52
3,10
88,24
66,75
63,44
66,5
95,23
26,10
51,12
5,46
52,86
90,18
62,55
67,89
83,36
67,37
1,33
73,25
71,76
87,19
18,21
88,88
82,70
6,25
83,26
96,57
74,40
4,4
1,18
91,2
81,62
86,85
62,69
2,48
75,76
62,43
54,58
49,45
67,89
47,21
5,61
78,56
41,75
29,68
0,11
22,4
59,26
46,9
34,84
86,5
35,41
76,21
75,32
37,33
98,39
17,8
54,9
24,98
43,2
25,97
87,1
97,31
85,57
59,88
98,24
41,93
48,93
6,25
55,67
45,28
83,84
37,98
50,32
47,39
36,72
24,94
69,78
84,91
12,62
88,64
9,90
17,91
100,69
67,7
25,67
24,24
58,24
18,12
90,71
65,6
9,68
39,70
85,57
72,18
46,39
86,82
35,16
14,40
82,55
50,52
65,71
18,94
80,86
28,86
62,53
93,72
71,6
82,9
29,38
96,57
33,61
66,75
73,12
59,84
14,83
15,42
27,2
12,50
15,3
57,0
21,80
46,23
79,44
49,14
37,27
67,58
82,38
75,73
32,18
52,10
14,100
34,2
5,0
39,61
100,4
97,41
91,85
55,6
77,47
58,52
7,94
2,60
54,92
63,44
77,57
96,9
7,55
9,59
96,36
10,100
2,52
85,78
83,73
81,36
30,10
20,96
14,11
88,82
34,11
41,20
10,25
44,28
80,98
98,1
76,91
57,48
44,36
15,52
54,51
45,67
68,84
16,71
13,43
84,91
7,81
45,23
25,64
35,13
83,77
19,44
23,45
67,84
78,1
50,31
55,74
77,54
72,49
71,35
70,42
18,81
1,49
28,9
67,88
67,71
6,16
50,29
43,73
17,28
49,7
44,91
67,96
55,81
98,21
27,88
11,5
39,25
89,58
25,95
19,98
67,29
31,49
82,20
39,66
31,57
100,75
96,84
21,21
88,25
63,100
90,100
50,36
95,80
70,91
56,19
20,9
34,55
94,40
10,97
100,70
1,61
43,53
10,1
53,35
17,100
79,99
32,27
27,11
89,68
53,37
49,70
63,87
51,2
59,7
74,16
87,93
93,8
3,90
37,46
54,71
69,80
74,86
63,95
25,44
93,51
30,67
28,36
61,27
15,98
60,64
28,44
0,78
60,16
49,0
33,0
34,29
55,80
0,94
83,1
9,49
17,75
83,77
90,50
28,91
34,10
96,75
79,53
25,45
70,65
16,61
69,29
49,72
24,95
51,90
77,40
91,72
40,30
81,35
4,29
19,62
27,57
86,85
78,85
3,59
92,5
19,79
64,40
33,25
11,3
69,16
44,34
34,96
40,52
45,20
23,88
5,74
86,60
34,6
65,81
12,96
95,62
87,53
93,87
6,90
62,17
53,95
31,4
95,97
21,73
67,56
46,59
58,22
39,40
23,30
96,18
39,14
26,44
34,58
88,3
46,69
71,15
21,96
41,45
23,73
97,51
53,65
54,97
76,53
53,80
42,28
5,57
10,48
36,13
30,93
56,58
2,78
78,39
27,31
94,41
97,32
19,18
93,68
62,69
84,18
33,67
24,58
26,78
65,32
49,36
96,92
5,0
61,69
68,40
56,67
96,11
95,33
64,87
95,26
69,4
7,56
31,68
36,26
4,82
49,26
50,19
65,2
30,98
54,58
4,73
78,91
96,56
62,95
65,36
33,92
7,57
95,87
74,49
3,11
55,13
50,53
73,41
71,46
