50,2
49,55
74,8
75,90
80,9
66,29
45,37
89,77
58,56
18,21
67,25
16,71
4,86
37,21
94,99
56,100
81,94
25,53
80,24
9,17
20,28
51,45
100,28
51,16
23,9
36,71
69,3
60,16
89,32
22,10
26,2
67,88
3,66
22,46
24,67
25,68
49,48
54,12
56,54
88,68
56,59
74,84
34,80
56,2
28,57
33,71
2,100
43,98
75,72
15,46
44,96
69,0
59,58
49,15
16,43
15,71
58,21
100,11
13,50
22,5
59,49
40,84
55,100
25,69
44,69
80,10
24,90
60,23
54,17
74,15
36,5
27,17
72,55
37,97
27,96
78,100
72,58
68,73
55,11
29,31
43,50
28,15
30,66
98,76
58,71
95,77
20,90
48,60
66,1
98,82
2,27
92,6
39,37
77,11
43,4
45,51
36,100
33,16
44,18
75,4
75,86
22,53
62,98
99,87
86,53
76,80
14,62
24,17
45,60
68,57
42,35
71,51
80,63
68,91
12,36
23,13
73,49
1,40
92,58
96,2
16,99
93,87
98,28
41,16
48,16
98,62
57,60
36,92
89,6
3,100
38,67
4,94
89,7
70,87
45,53
20,9
37,91
36,94
65,19
93,7
13,19
77,37
10,63
52,11
5,26
85,20
52,62
17,11
53,10
79,61
65,75
20,84
84,30
36,8
69,49
73,33
26,2
29,51
93,53
14,33
22,67
21,40
27,71
7,73
3,75
68,31
92,88
50,60
86,44
77,86
70,46
84,37
21,72
45,48
56,21
37,97
46,28
20,39
34,49
94,85
29,5
9,91
67,94
68,29
32,89
37,2
79,78
52,6
76,73
21,28
7,62
62,86
31,51
51,78
41,20
66,75
0,14
78,80
35,67
8,83
91,55
97,8
11,26
34,76
22,45
62,55
68,67
80,41
32,40
77,69
75,43
92,67
18,80
51,81
93,41
21,57
9,36
14,75
73,52
78,96
89,70
67,29
24,62
56,2
30,61
76,47
59,10
72,4
57,48
36,28
4,49
98,27
22,96
32,95
21,66
50,24
2,55
32,92
22,34
4,66
72,3
100,32
5,71
51,90
82,92
73,56
55,55
49,6
4,96
43,90
10,23
92,95
2,97
12,50
13,46
14,26
49,71
77,93
12,17
97,18
38,13
33,98
16,43
71,70
4,75
40,24
56,56
70,80
58,25
76,78
76,99
15,35
72,44
23,64
21,22
50,10
30,66
3,77
38,24
99,26
33,79
1,53
46,80
32,85
5,1
57,18
5,11
54,1
4,24
