23,92
5,23
2,21
45,80
59,93
71,49
78,42
11,6
33,96
95,7
65,97
64,79
83,99
75,58
30,84
26,87
93,39
91,9
35,84
56,54
51,91
56,39
88,70
97,79
68,42
83,20
14,71
72,2
20,40
1,77
15,54
25,8
9,98
17,38
80,80
69,43
84,39
81,3
83,84
46,26
51,29
9,14
83,43
1,26
25,9
40,51
97,21
55,83
35,100
97,50
13,35
80,66
74,99
6,57
57,72
67,76
22,73
75,12
8,59
73,57
27,72
46,33
97,26
78,58
76,4
22,96
36,57
26,66
82,96
9,49
59,49
7,52
34,95
84,40
23,95
42,18
11,45
85,34
31,92
86,3
56,71
99,66
65,29
70,46
26,78
71,85
8,59
51,38
64,38
22,86
34,41
57,27
24,70
8,1
65,56
57,70
96,73
46,51
57,70
34,84
65,58
86,48
82,91
71,54
45,28
72,33
39,87
46,88
94,10
54,62
7,5
84,60
24,82
6,17
41,59
48,50
89,79
68,25
28,82
96,47
18,57
48,31
21,51
85,37
80,32
72,13
92,97
60,100
19,68
46,25
48,87
12,62
21,88
12,72
15,91
58,34
43,86
60,2
97,99
10,91
91,23
53,38
47,68
21,21
6,86
97,75
2,76
32,78
90,7
31,97
16,26
58,94
45,25
50,85
93,17
23,30
58,10
59,93
79,42
7,26
10,80
97,62
37,19
31,27
42,72
17,75
88,46
4,56
4,13
28,34
67,8
87,85
93,16
3,2
63,23
63,57
50,0
13,49
84,81
93,86
92,85
14,16
62,22
81,54
25,0
43,41
91,27
60,7
60,38
92,59
85,57
11,29
33,43
21,77
70,4
80,20
59,9
79,36
4,56
63,43
88,65
48,40
59,3
72,57
66,100
63,44
82,70
69,85
88,89
19,72
59,18
49,38
49,48
1,25
57,5
10,12
36,62
0,52
1,42
64,11
40,42
54,50
5,47
44,12
90,31
83,48
11,24
8,54
61,83
28,43
65,76
34,42
98,81
28,52
98,11
6,10
69,80
81,35
97,36
72,64
24,23
29,80
90,43
23,45
17,55
9,28
23,23
27,25
84,17
33,95
97,52
46,78
29,89
86,24
54,70
17,70
92,29
40,1
44,51
3,82
86,98
67,36
55,73
55,90
38,43
69,64
35,24
91,88
5,36
78,11
18,95
53,45
53,8
95,80
42,86
64,91
42,27
27,11
43,44
29,98
59,36
7,69
60,37
72,57
15,38
34,5
85,17
22,98
41,62
10,65
54,64
55,52
23,53
32,74
28,17
63,73
7,26
46,95
41,99
34,23
25,64
95,45
4,77
74,44
27,61
68,9
93,46
76,70
100,87
25,27
97,95
43,1
71,9
38,59
49,43
73,94
36,69
16,8
45,46
13,63
84,47
22,49
6,24
46,9
66,75
19,26
69,82
62,36
17,76
9,70
16,45
47,30
100,30
76,96
43,41
97,88
0,42
65,20
28,22
5,10
50,64
19,46
54,64
97,26
86,19
29,55
20,80
38,44
65,30
76,53
80,36
67,40
3,40
83,56
56,86
6,58
92,97
10,65
29,52
97,50
24,19
80,96
62,77
41,36
16,42
12,35
94,76
79,63
1,2
61,39
90,13
71,6
92,91
2,19
10,26
22,21
10,41
70,1
64,71
60,35
99,9
63,28
77,5
2,87
11,63
60,57
26,75
62,21
87,5
31,38
48,20
82,59
98,44
18,98
7,3
87,59
48,41
62,97
77,45
11,6
73,28
26,1
31,9
31,43
6,87
57,19
19,91
80,87
29,84
50,70
99,49
45,30
15,24
73,97
2,12
85,66
47,53
78,61
74,71
61,22
93,18
23,82
63,3
10,35
57,43
97,91
62,1
45,81
62,56
22,72
19,14
37,100
88,7
97,62
84,47
13,28
45,48
95,65
91,55
55,67
7,61
67,88
21,10
17,37
9,20
79,78
19,56
78,20
38,11
29,79
91,41
56,15
13,29
41,78
1,49
2,27
74,66
98,64
17,92
55,40
38,84
50,59
53,8
10,67
50,91
8,32
98,85
63,24
77,61
60,8
29,8
48,53
80,26
80,34
45,27
80,4
18,50
41,74
48,8
31,31
89,3
52,96
8,6
38,10
44,40
33,90
11,57
45,98
24,53
6,74
97,52
33,20
83,99
30,25
2,96
94,80
22,1
74,23
68,77
98,6
20,98
62,32
90,4
45,72
2,8
75,19
48,22
74,60
51,11
56,27
67,83
18,38
9,59
71,72
85,4
48,91
89,6
5,47
55,80
53,83
73,49
65,54
24,9
39,48
34,37
79,46
38,42
37,49
90,21
61,32
76,100
41,47
66,87
74,62
9,46
1,94
20,99
26,21
80,91
5,85
91,67
88,26
98,40
12,90
40,75
55,78
71,43
14,86
19,65
44,70
32,82
80,56
88,69
35,61
76,50
66,13
76,70
80,22
11,0
62,74
32,44
75,35
25,98
66,18
74,93
84,36
49,6
8,37
21,53
86,54
22,94
57,76
52,22
78,36
92,12
81,81
9,22
93,71
65,70
41,65
75,24
6,91
71,48
56,34
69,90
50,33
88,45
10,18
25,4
36,65
19,20
14,22
39,40
20,22
95,57
100,14
55,81
54,60
43,93
17,93
33,13
69,24
71,65
35,11
34,88
56,11
78,19
100,31
30,11
3,56
70,15
25,0
89,76
40,99
80,16
95,95
32,44
74,26
5,47
78,64
30,74
37,29
7,48
86,85
44,62
65,48
48,83
56,98
67,86
80,8
1,89
38,31
38,93
25,17
58,67
2,22
100,45
62,32
68,92
6,83
8,62
44,16
50,73
24,77
90,33
62,99
45,27
28,45
58,31
52,45
51,78
89,15
4,98
26,59
37,54
74,7
59,81
75,72
97,5
68,79
18,85
46,55
56,47
83,90
63,84
25,9
2,79
31,31
1,40
7,6
61,47
2,55
79,32
28,29
11,42
35,31
24,69
88,69
92,6
54,86
28,73
5,3
59,11
66,17
43,65
6,53
2,69
64,24
30,50
54,3
8,35
65,2
90,76
73,30
25,46
79,59
18,66
75,28
33,90
67,12
23,64
6,14
56,57
38,71
13,6
93,3
36,100
47,92
25,89
48,73
57,92
97,22
67,91
31,62
82,35
94,100
73,88
52,0
31,54
88,41
80,73
29,62
21,76
53,55
70,16
48,74
75,97
30,94
45,54
51,93
75,85
6,39
52,48
19,87
72,10
94,13
31,1
46,37
69,15
40,10
78,76
41,30
81,24
43,71
80,84
7,57
94,4
16,14
50,72
43,79
73,36
45,33
82,28
30,20
42,37
94,58
32,72
53,74
99,64
7,40
18,19
83,35
22,78
7,10
90,100
47,3
74,55
26,35
84,61
67,16
18,87
48,70
60,95
53,56
36,48
47,79
26,53
73,96
90,43
74,36
63,98
90,11
40,22
84,52
63,87
29,98
4,49
75,86
85,77
73,76
94,8
81,50
27,59
81,53
86,97
44,67
30,10
88,32
48,61
68,82
49,28
14,46
57,8
8,6
21,45
77,64
61,73
90,48
63,67
84,62
17,16
2,16
63,53
42,46
30,68
87,78
36,73
33,52
93,56
13,89
71,13
0,16
4,81
40,67
24,91
90,9
31,28
41,17
34,25
20,75
42,85
47,18
95,41
66,1
99,54
96,48
11,31
31,77
54,85
38,6
90,82
46,3
53,25
55,82
35,69
84,32
15,18
93,26
70,86
58,59
69,24
11,43
27,98
74,68
11,3
17,7
68,18
41,61
53,29
5,5
34,32
88,67
3,23
43,73
16,3
24,36
47,78
23,65
22,54
54,30
76,10
50,19
69,98
97,4
11,82
74,65
49,3
31,14
98,72
93,26
93,49
33,69
12,26
35,100
80,24
93,16
74,77
36,17
21,14
1,88
45,35
76,11
82,46
24,39
7,79
53,78
78,96
97,91
99,82
12,78
86,80
36,14
27,100
95,13
50,72
89,76
22,35
17,15
54,12
25,9
81,10
12,8
48,13
1,99
0,2
0,16
32,95
53,78
25,14
97,92
99,10
79,37
14,12
9,53
88,46
99,68
46,6
58,41
99,33
7,74
91,66
53,4
81,94
84,62
89,11
18,39
1,44
82,79
83,24
94,67
20,63
55,73
20,80
68,90
36,95
78,47
24,72
86,86
9,46
96,8
24,28
44,82
44,97
96,100
35,16
22,99
54,44
17,3
51,12
4,36
3,56
43,96
22,64
24,34
95,83
20,29
58,17
21,41
97,30
74,46
40,64
50,68
0,45
59,13
93,42
13,3
12,36
25,5
50,35
35,67
91,92
95,21
89,40
0,73
37,51
46,99
75,97
82,47
40,80
87,87
51,45
96,33
84,6
61,41
22,40
78,99
57,13
100,94
72,64
26,63
