60,4
23,31
60,17
64,51
48,68
23,38
4,9
8,69
80,42
47,16
81,80
39,80
3,96
33,43
79,61
13,84
22,61
91,81
8,74
44,60
1,45
47,40
2,37
57,32
67,38
72,96
20,83
68,88
79,38
45,90
50,85
3,74
38,89
43,89
48,8
60,34
100,99
67,46
94,56
14,27
64,4
96,43
32,14
43,80
69,32
51,5
25,45
36,52
74,75
24,34
34,84
2,10
17,3
49,86
41,67
83,36
18,63
91,65
34,2
12,37
47,83
72,2
39,54
12,7
82,89
93,69
21,39
50,96
32,84
48,99
56,43
88,47
33,18
94,93
67,86
69,67
1,58
37,1
32,21
48,81
26,28
36,99
82,63
76,38
23,45
31,80
37,7
67,58
41,76
11,70
17,62
11,24
78,82
32,73
64,41
93,83
3,29
83,44
49,99
11,11
55,13
36,61
38,59
96,31
14,90
95,39
5,68
2,51
98,82
78,78
24,52
65,95
19,82
97,33
60,76
5,89
6,95
24,35
34,43
33,98
98,75
54,15
89,14
78,82
41,45
51,63
49,24
43,89
20,98
63,83
25,96
24,10
75,36
49,60
57,76
22,38
50,36
82,94
95,91
37,2
1,85
15,50
9,19
92,34
23,79
33,66
91,84
73,94
89,78
92,48
29,70
37,48
35,44
33,31
44,76
58,4
29,49
22,25
69,75
28,98
86,83
52,64
64,17
69,100
53,6
88,6
2,75
83,15
27,70
47,68
66,40
82,33
92,97
33,81
74,36
96,49
10,28
97,71
22,46
83,68
49,68
4,92
69,21
97,51
55,56
5,63
69,92
26,26
41,11
19,80
91,90
18,18
9,90
47,15
85,40
40,88
52,52
25,56
21,76
13,34
25,97
67,34
49,93
73,60
62,71
18,59
47,71
81,30
42,83
93,12
52,19
3,44
100,58
51,97
70,69
7,71
95,54
45,83
48,7
55,58
19,65
99,1
20,48
76,26
10,0
16,0
100,100
21,12
56,34
67,89
10,54
9,68
61,38
98,38
53,15
32,53
84,12
2,23
89,14
1,67
70,13
100,86
40,98
46,81
28,71
55,78
13,88
25,87
4,53
23,21
87,94
30,56
97,4
77,48
90,48
20,75
13,34
54,42
89,72
32,21
32,72
64,98
49,59
62,28
51,11
7,25
2,11
16,27
88,74
87,20
72,73
48,87
66,7
17,55
50,83
73,37
30,21
55,97
13,98
83,87
33,60
23,23
70,24
69,46
59,49
57,59
93,27
40,91
35,17
94,7
47,68
42,72
7,67
23,12
98,56
15,78
38,91
70,24
72,8
85,11
23,54
98,96
33,54
8,71
93,75
60,84
56,17
34,22
1,72
99,62
72,16
92,43
44,38
31,80
58,15
8,89
61,52
35,62
6,32
86,85
35,49
6,16
0,66
32,60
55,47
23,50
87,30
39,52
91,90
58,79
37,18
44,88
56,13
71,31
65,48
29,50
86,38
35,8
40,1
6,66
24,10
59,25
63,62
79,71
73,86
0,81
67,0
58,33
80,70
61,79
10,27
54,13
29,98
91,2
68,71
83,56
84,12
55,53
20,43
41,70
37,87
48,74
41,29
65,58
100,57
54,37
89,97
23,63
41,77
25,89
56,100
15,38
99,34
51,41
18,50
63,37
29,75
77,1
43,24
31,63
1,77
30,82
70,21
26,36
34,94
31,33
96,39
70,3
13,80
3,38
94,15
25,35
44,18
74,56
8,18
64,55
23,33
30,47
14,13
27,17
87,55
67,86
90,22
29,87
19,41
27,41
9,39
85,16
19,7
28,9
4,72
99,95
95,92
84,91
30,70
5,15
81,41
60,56
3,40
15,23
66,6
59,52
18,76
1,55
100,69
1,3
75,0
60,61
86,49
91,56
93,84
70,91
57,56
93,76
60,66
7,27
81,12
20,78
40,6
84,14
70,9
32,44
3,61
88,36
61,39
18,95
29,49
38,84
88,32
45,10
71,91
11,23
94,34
96,87
94,24
8,70
20,79
42,24
0,66
32,74
90,89
47,19
78,23
22,20
36,22
28,6
77,99
53,96
91,35
34,44
26,75
40,33
9,60
87,10
64,87
58,31
50,14
37,55
60,80
29,57
36,26
43,39
16,38
59,28
1,10
65,33
69,30
44,83
74,18
58,92
16,77
70,8
11,60
33,89
83,17
96,12
63,51
63,59
6,55
46,10
88,35
75,72
87,51
2,3
96,20
97,27
20,62
75,75
95,56
5,61
26,80
6,73
45,76
5,36
68,64
96,97
60,55
23,3
33,76
61,84
19,28
77,39
72,43
64,58
97,93
47,78
50,55
6,17
80,69
70,68
3,3
21,47
61,39
95,47
69,73
70,7
36,61
62,26
15,60
32,82
27,83
59,98
80,73
7,58
91,6
94,72
37,3
58,19
23,67
58,69
75,51
73,71
63,24
88,20
62,88
93,77
40,28
54,90
52,67
70,71
33,28
13,24
90,52
64,30
34,91
24,7
65,66
15,88
46,52
34,27
61,75
8,34
46,46
1,24
75,43
27,90
35,16
66,91
32,34
64,95
75,84
61,96
35,74
53,56
35,12
77,79
6,59
33,28
9,13
56,68
67,37
17,16
67,74
6,59
43,79
35,92
35,36
61,72
4,45
51,100
46,27
58,89
71,71
30,78
11,95
7,58
38,97
84,61
91,57
34,60
80,51
31,100
77,91
23,20
43,32
41,17
19,72
95,58
95,97
80,33
39,67
7,9
74,22
57,4
69,8
79,11
11,57
85,56
1,94
73,17
12,82
4,65
84,98
7,51
34,5
47,45
66,100
75,44
54,24
6,51
65,7
22,16
88,3
66,46
51,45
17,24
93,42
83,63
80,86
19,87
45,22
60,78
14,51
73,73
12,100
93,90
21,4
18,62
66,34
63,64
12,57
58,17
88,48
94,44
98,65
89,51
52,29
6,13
84,39
47,51
78,35
100,70
60,25
94,74
43,68
5,89
98,63
8,94
20,94
8,38
17,75
92,50
24,68
82,65
100,68
94,84
1,53
60,57
80,98
21,0
34,87
92,31
37,17
99,0
95,35
55,13
35,12
29,75
66,63
38,92
42,74
91,60
74,49
61,46
47,7
74,74
24,20
58,54
40,72
44,71
59,13
79,46
74,69
36,10
96,31
75,73
70,34
29,39
12,0
49,71
46,65
53,84
21,99
41,1
98,22
60,50
44,11
33,87
83,29
15,68
61,8
7,10
12,0
29,88
1,98
5,46
55,33
69,3
14,11
37,21
68,70
57,85
17,18
100,95
48,57
15,13
36,21
6,16
53,60
5,96
42,88
36,83
98,92
90,39
74,79
60,92
55,21
18,88
14,13
84,63
56,74
25,70
65,88
14,4
34,59
80,49
30,58
66,51
8,80
68,26
34,4
50,81
86,63
4,22
4,100
29,95
6,31
98,48
95,58
9,66
94,9
13,68
1,29
56,82
74,61
57,36
60,13
22,32
75,63
63,100
1,13
93,76
55,42
74,34
87,57
55,77
8,44
77,9
56,36
85,12
68,36
48,1
44,19
60,53
5,43
82,50
91,19
24,59
27,34
96,19
16,93
34,42
71,76
17,52
25,1
35,34
48,10
16,66
35,21
44,92
23,6
56,49
70,73
57,52
66,23
56,30
18,40
34,25
94,36
5,95
72,21
3,37
61,48
60,38
4,66
35,73
87,91
66,85
89,47
99,67
41,6
80,27
94,60
31,20
40,19
68,0
85,66
93,13
53,7
6,51
53,77
17,76
63,42
51,100
12,6
58,14
14,95
65,0
53,53
81,1
11,23
95,55
67,25
11,59
16,74
90,51
57,83
67,75
86,85
69,0
10,7
85,7
73,59
28,75
11,9
82,70
91,87
41,76
43,1
26,30
56,21
4,13
46,39
66,54
57,81
23,2
20,50
11,54
31,12
6,8
30,5
9,79
60,80
57,6
68,64
67,10
46,95
85,26
15,69
34,97
94,43
23,21
76,76
89,27
