12,70
11,40
91,79
69,16
88,84
58,1
42,73
29,49
23,84
38,39
9,71
43,71
78,16
84,15
10,82
40,42
15,55
59,100
81,38
98,9
98,50
98,72
14,89
88,27
91,83
15,95
98,74
41,36
77,38
14,79
16,38
97,50
30,20
48,0
24,13
91,11
34,52
18,64
80,8
35,12
81,61
94,21
91,4
56,69
25,25
15,65
7,11
76,54
76,11
15,40
20,62
44,50
45,34
75,4
77,86
94,1
17,58
20,68
75,18
62,66
19,1
22,47
3,51
73,46
68,69
41,25
8,97
11,70
65,60
20,82
23,31
73,53
76,2
34,76
1,51
18,34
65,74
8,15
100,23
54,90
56,22
36,69
83,92
10,4
66,26
25,10
95,16
33,43
85,24
58,58
59,21
88,100
53,21
2,71
8,73
68,27
92,47
46,62
88,20
93,71
82,33
88,14
84,89
92,92
33,94
14,64
14,35
0,63
45,18
86,94
48,30
88,42
56,58
77,38
54,93
94,2
76,98
22,62
56,8
65,58
34,18
1,65
66,96
54,12
83,36
72,82
100,69
98,46
78,36
68,95
41,45
26,12
24,25
35,38
62,51
20,98
81,15
0,75
97,54
4,72
8,4
94,60
99,67
74,80
97,66
74,81
85,32
35,20
72,52
93,71
33,72
90,79
10,81
86,23
4,33
64,74
27,42
58,4
50,60
16,80
44,49
23,75
73,32
24,62
74,0
18,81
70,80
94,16
31,21
24,16
10,3
16,98
20,6
38,79
57,49
89,25
33,86
44,18
39,20
37,63
80,61
16,2
86,74
56,62
44,18
35,95
61,4
69,34
22,70
32,58
83,43
38,87
23,4
98,86
37,44
7,53
64,15
16,89
89,68
32,64
0,61
64,24
93,16
62,49
97,84
45,90
21,48
12,87
0,64
5,87
77,77
44,52
10,93
76,73
62,42
96,15
59,35
93,19
18,7
76,15
54,28
50,40
65,93
93,34
9,51
83,2
88,57
47,66
61,51
88,94
70,54
33,71
28,19
62,80
75,15
37,77
100,24
0,30
43,39
20,56
17,66
40,90
27,50
62,32
10,88
64,62
88,5
96,43
87,6
16,62
56,64
3,14
41,50
84,17
86,56
16,25
81,52
59,63
27,89
64,86
51,59
0,39
0,30
57,62
99,0
15,0
24,29
69,55
96,86
42,60
59,66
74,7
99,63
68,69
10,50
91,35
27,7
93,0
38,30
51,59
87,53
79,60
71,68
92,93
12,67
51,100
68,66
74,4
98,37
65,35
47,100
1,64
62,7
25,48
38,16
89,27
46,56
64,58
62,40
71,16
50,100
80,27
82,41
91,11
27,71
66,0
91,53
36,75
21,50
88,81
5,91
67,28
32,97
36,69
56,97
13,21
25,13
36,68
99,13
57,34
90,48
15,13
33,56
92,77
22,24
8,26
32,86
22,68
25,7
29,47
88,34
92,36
41,0
4,24
95,3
2,85
68,63
49,27
2,35
59,85
18,34
13,75
44,17
66,27
41,77
77,100
84,42
32,86
63,9
43,72
99,57
31,17
53,98
71,24
4,17
43,70
96,86
4,90
37,36
11,51
22,70
17,33
94,34
73,75
29,2
22,68
84,60
77,87
80,34
61,3
32,41
10,16
29,22
2,96
56,66
76,87
36,78
81,93
67,20
42,29
92,21
49,5
19,94
3,40
67,14
79,74
77,42
42,43
82,40
88,67
6,71
78,16
80,7
78,21
88,81
80,31
32,17
70,3
19,89
95,22
20,90
45,15
8,60
88,17
69,43
90,42
48,81
48,97
1,19
32,89
15,71
73,58
6,2
17,50
93,64
68,25
77,81
71,33
54,69
82,25
47,73
48,21
74,56
87,96
4,24
19,92
46,19
85,36
33,10
68,84
58,86
38,30
24,57
32,84
95,95
47,92
95,0
72,98
42,66
85,13
34,29
51,20
11,38
63,82
15,51
3,18
96,25
20,10
88,44
38,49
74,5
78,19
69,3
45,40
28,74
66,44
31,91
70,30
78,83
0,65
89,39
48,56
63,63
64,40
48,19
34,27
60,58
19,73
50,34
88,31
87,5
93,83
24,65
21,34
17,39
76,73
27,61
59,37
50,71
40,50
87,87
56,82
62,7
90,29
94,94
61,72
55,76
32,43
71,43
67,8
12,14
58,26
40,30
11,35
7,8
3,18
14,76
53,6
54,86
16,52
7,58
6,68
9,22
25,46
40,53
89,3
71,37
33,34
86,55
42,45
71,48
69,64
85,94
85,97
100,57
98,75
34,18
95,70
63,95
20,27
2,64
22,60
36,23
14,59
46,16
15,17
69,63
7,66
97,49
6,96
95,18
30,32
69,38
6,34
47,36
80,23
78,63
92,98
36,82
90,67
42,44
49,22
7,26
29,72
84,90
42,58
76,22
27,98
56,53
73,70
93,64
59,76
7,97
38,26
87,15
80,97
60,61
85,79
20,51
76,46
59,10
79,14
70,27
63,63
55,84
66,30
10,0
48,3
67,57
65,41
89,93
95,10
19,96
32,54
56,50
12,5
29,80
78,76
33,55
70,98
5,54
40,32
91,25
36,84
98,15
28,30
46,28
64,76
38,37
83,61
71,54
92,58
64,35
28,42
49,63
68,68
25,76
23,22
0,14
55,90
8,92
36,100
72,21
84,20
91,34
27,29
28,20
8,29
22,41
12,11
42,72
76,52
100,98
51,47
55,68
57,85
35,93
68,23
92,80
55,57
10,64
16,89
43,74
89,14
90,83
43,59
22,44
94,86
98,32
99,72
95,3
28,24
5,32
2,62
68,97
59,75
17,46
65,56
44,70
90,77
63,30
44,10
44,79
41,28
66,76
63,70
72,88
92,90
14,20
51,50
35,25
60,14
68,71
6,15
9,62
92,30
90,98
38,16
0,72
95,34
13,59
37,88
88,84
15,34
45,21
15,15
58,45
27,88
98,12
5,84
57,72
68,46
39,1
42,76
73,64
57,77
67,25
60,35
99,89
72,52
80,78
60,93
3,93
55,4
45,83
25,37
18,93
29,28
9,62
31,95
63,44
91,34
75,3
10,44
39,9
5,93
21,12
47,9
40,66
71,67
32,2
34,1
29,23
52,64
39,62
81,57
75,98
83,61
56,22
33,54
87,22
80,54
75,7
83,21
64,4
8,54
83,15
48,84
54,20
100,93
90,88
21,84
84,6
68,73
39,15
98,74
28,95
12,24
88,16
2,68
29,14
10,77
35,89
42,51
57,41
75,10
18,99
8,26
85,31
86,16
50,75
62,85
91,48
89,38
100,3
13,64
15,96
52,7
42,95
9,46
100,9
43,80
58,71
43,17
63,88
44,65
24,3
18,4
7,87
50,68
69,51
0,65
43,77
53,70
45,24
25,55
8,49
24,79
45,50
93,34
53,68
25,87
56,72
15,15
4,77
22,69
22,40
54,65
22,24
60,40
53,49
84,19
55,30
30,22
1,46
87,78
40,15
13,23
23,94
69,100
14,65
16,93
62,9
4,88
5,92
34,99
26,75
16,86
46,42
14,29
67,20
67,79
31,44
90,48
30,94
41,10
4,14
51,5
21,87
0,56
92,33
9,53
14,35
34,27
83,77
25,15
40,72
24,95
48,86
90,52
73,38
30,11
63,61
30,82
14,93
9,73
45,92
7,98
70,71
92,28
45,49
71,86
1,35
65,26
25,85
6,97
60,87
8,52
31,86
68,74
39,18
77,90
16,24
89,6
88,21
5,11
75,29
26,28
51,95
29,93
96,75
34,68
96,22
81,29
63,7
52,100
78,89
88,74
15,44
97,86
15,18
93,43
11,21
64,45
21,12
68,97
78,40
23,0
75,42
9,6
50,91
39,59
3,40
95,85
13,64
38,15
41,54
63,31
33,12
18,19
86,75
4,3
76,59
88,68
18,60
65,60
4,29
77,28
60,95
86,66
45,81
88,63
13,73
0,31
6,78
61,84
72,19
7,87
41,80
79,21
64,82
37,67
24,21
39,13
1,90
22,70
73,88
57,20
27,82
44,50
89,70
33,31
63,32
13,29
100,26
32,6
75,11
26,33
20,79
28,50
7,58
55,79
99,50
8,26
62,77
1,12
75,81
16,73
56,29
12,39
15,77
62,88
19,1
59,45
45,11
88,61
24,28
3,47
90,88
91,80
87,21
47,32
13,79
25,45
8,82
10,34
83,11
59,38
6,81
92,20
57,5
68,64
93,7
33,91
79,75
90,52
46,91
64,59
51,77
42,34
76,27
97,85
54,69
18,98
42,17
30,89
6,59
76,92
14,41
35,74
76,100
25,1
92,63
40,1
37,77
28,28
73,49
0,84
50,39
66,38
15,12
63,72
92,55
33,26
87,36
11,81
34,34
38,77
85,96
87,22
31,86
64,60
58,97
53,84
68,16
45,11
11,71
56,24
7,45
0,19
