84,65
70,38
42,60
29,8
5,50
44,61
36,37
34,21
50,70
55,94
51,63
24,4
74,54
16,75
76,69
78,80
74,57
64,6
96,92
30,85
35,72
12,38
24,86
63,93
62,57
60,14
38,50
89,28
42,92
74,11
38,99
75,49
44,92
32,99
57,99
41,93
51,7
7,35
29,21
58,16
95,48
22,68
73,33
25,57
57,27
40,2
99,17
70,1
17,1
19,85
70,15
54,39
57,25
60,79
71,43
44,91
37,5
95,30
69,35
79,12
9,14
56,22
56,47
16,89
63,11
9,97
49,7
64,52
100,40
37,95
39,11
0,1
37,40
10,93
28,61
99,79
22,33
97,93
55,49
45,36
75,78
61,11
85,82
100,51
59,20
14,39
26,10
0,2
61,37
60,83
21,23
55,50
84,85
53,70
96,41
99,35
13,33
76,69
16,80
95,95
22,20
58,86
67,68
29,68
54,11
46,36
1,70
23,21
3,18
70,13
95,31
27,82
80,14
91,75
25,38
46,15
21,51
20,83
40,14
100,73
19,57
2,73
65,72
67,77
34,97
17,52
39,67
31,98
80,68
85,66
79,74
62,78
82,24
87,32
32,61
77,45
13,80
18,26
13,22
57,49
23,0
61,34
3,61
83,56
39,3
47,40
10,39
57,6
29,90
58,1
91,59
20,23
23,92
40,89
100,59
88,51
9,8
69,14
92,63
63,60
20,98
0,66
5,78
14,13
100,44
79,43
63,61
52,62
6,31
72,45
66,37
90,62
88,4
1,7
12,94
3,35
90,11
55,29
22,83
48,19
80,8
95,50
12,84
12,90
89,53
26,46
9,77
67,98
29,43
63,96
21,80
55,64
12,18
67,67
87,26
2,39
34,100
55,24
89,35
42,45
56,68
35,22
87,84
30,35
94,0
16,47
49,3
66,83
55,98
98,61
55,34
7,48
44,81
79,31
51,20
99,42
4,79
35,24
39,12
26,56
78,51
50,6
27,6
89,16
27,54
7,99
35,74
85,18
96,43
23,40
26,50
20,23
12,68
39,49
54,14
51,84
27,56
12,70
39,85
57,75
60,50
71,89
63,22
24,94
23,52
79,21
14,2
92,16
0,5
27,67
4,9
62,91
49,86
72,36
28,5
4,37
58,32
94,90
86,100
66,99
91,60
5,91
50,83
33,76
2,69
11,100
91,11
43,80
33,7
61,97
46,90
27,80
37,48
10,93
14,56
19,22
62,33
93,100
45,46
61,85
3,45
1,15
66,98
42,64
10,56
61,78
75,60
65,59
90,81
99,86
98,93
4,6
66,22
58,10
67,18
14,50
95,52
14,44
81,93
11,55
21,87
44,75
87,4
43,66
7,67
9,56
32,88
49,100
80,44
27,95
6,25
83,96
47,43
9,2
29,74
2,28
88,91
7,44
92,40
28,100
86,91
30,91
81,40
85,84
58,87
4,84
74,75
72,19
29,36
35,71
12,29
55,85
25,56
43,81
88,50
11,30
90,83
89,65
94,70
17,25
10,1
72,70
42,42
25,70
70,9
25,22
27,78
96,7
37,65
33,35
0,48
42,16
83,9
27,30
96,83
42,4
18,66
50,97
49,15
11,76
81,30
58,23
33,6
12,16
30,40
32,20
47,9
73,72
3,90
46,3
99,3
55,69
1,79
29,52
91,36
50,6
79,22
94,5
44,44
8,97
12,23
27,30
8,94
70,25
33,47
9,37
99,10
39,85
37,90
60,75
17,71
34,85
55,16
14,69
28,0
20,35
11,71
95,83
41,60
27,92
9,15
88,18
4,86
99,63
52,48
49,99
34,40
21,56
78,33
47,21
13,30
31,82
69,16
53,44
25,35
63,24
32,63
59,29
73,4
12,47
80,97
49,44
22,33
6,32
55,70
24,80
9,65
66,53
97,30
35,24
25,45
88,66
46,42
61,12
58,74
44,86
80,80
99,1
85,85
78,32
4,50
9,12
6,91
28,37
54,55
29,73
47,17
48,80
72,22
97,40
4,42
28,16
12,68
26,49
80,59
31,25
57,14
92,9
44,38
86,38
47,1
84,95
15,34
36,41
16,82
29,45
8,99
82,42
55,38
56,12
74,11
34,20
77,49
13,13
31,41
40,28
71,100
59,78
73,34
53,90
31,32
15,20
48,13
4,95
92,79
83,78
41,95
46,5
53,50
92,35
60,79
99,94
23,13
16,84
48,94
2,72
97,6
100,67
54,33
51,74
7,98
0,58
75,30
51,48
81,22
79,85
5,31
82,40
81,35
30,32
84,23
27,45
42,38
48,68
18,73
55,65
27,0
87,79
98,83
81,57
37,24
40,1
84,66
90,8
48,91
91,76
1,42
13,38
35,27
9,86
96,29
6,32
35,71
60,22
3,19
63,63
25,61
89,95
66,47
36,15
95,47
72,74
47,97
4,52
26,41
2,99
46,46
58,99
91,67
63,1
18,33
33,52
46,69
73,5
41,13
26,97
60,58
56,45
15,2
17,56
49,75
86,30
44,17
69,16
26,33
18,63
67,84
18,40
16,5
94,3
23,61
35,43
35,30
19,27
19,83
1,66
73,27
59,89
62,10
89,39
44,30
16,60
63,88
9,92
54,82
52,72
43,3
19,37
61,41
30,39
53,35
83,91
19,65
71,85
85,4
59,95
82,5
39,19
22,56
100,47
90,73
5,4
61,35
38,81
57,27
66,26
97,88
64,14
98,85
97,37
88,39
65,72
69,38
83,28
0,85
79,59
39,28
14,67
94,4
52,1
97,11
40,86
23,19
100,58
92,92
43,51
39,51
88,59
67,18
72,62
21,69
42,84
80,58
6,64
8,79
47,81
84,2
9,91
94,82
63,48
30,90
77,58
77,66
42,68
63,52
48,79
44,81
81,89
22,73
79,96
48,15
94,21
4,13
61,37
32,20
98,61
91,48
86,19
52,47
25,59
8,36
29,29
87,21
63,13
7,96
17,37
43,26
60,63
74,43
55,75
74,94
36,48
25,41
77,24
58,50
32,68
92,15
18,22
83,76
75,81
31,73
94,69
98,38
73,30
41,3
60,77
40,68
25,75
20,20
7,50
34,89
73,75
89,27
66,39
43,16
99,50
45,54
12,29
26,99
56,51
81,6
73,14
56,68
70,95
21,28
66,46
91,57
53,25
1,68
7,89
27,37
78,54
3,64
63,28
65,42
78,54
28,39
62,22
78,68
62,14
18,44
16,53
36,75
40,18
28,99
72,3
98,97
21,54
79,9
71,75
96,62
95,65
60,23
83,8
15,28
57,6
71,18
55,51
3,1
5,11
25,26
67,58
49,85
99,65
8,92
66,23
84,5
54,8
18,16
62,94
97,38
91,79
65,20
86,24
29,87
0,2
45,57
63,52
85,72
9,51
88,27
47,82
50,55
90,43
95,96
79,17
13,71
29,69
29,66
26,11
30,8
88,99
9,28
100,83
10,90
92,43
82,68
38,37
81,71
65,76
65,21
89,39
85,26
12,85
32,66
11,20
66,30
49,70
6,32
71,12
77,15
8,22
27,82
20,73
76,77
4,92
27,47
89,3
86,46
52,90
23,67
19,12
8,52
0,57
10,71
83,30
57,72
84,68
34,32
54,74
63,63
73,97
98,2
75,14
84,30
100,28
1,33
64,70
39,64
50,21
75,36
49,26
95,61
69,56
30,40
81,21
30,38
59,25
89,22
81,85
55,25
59,68
99,18
24,81
97,27
30,23
42,83
56,84
31,47
2,46
94,87
81,62
6,9
30,92
97,57
56,5
42,88
46,4
89,23
42,8
12,26
55,27
4,41
25,47
30,29
55,43
48,74
87,58
40,44
41,16
29,61
35,39
98,38
7,67
7,46
96,74
42,64
2,71
82,89
60,25
45,70
99,84
54,92
27,72
0,45
75,12
44,12
23,72
43,53
3,69
54,8
98,80
98,52
5,100
73,73
58,22
80,3
5,90
21,16
1,82
34,80
28,86
69,3
67,92
0,19
41,85
28,75
78,12
63,78
23,66
10,73
81,47
92,40
100,73
87,30
18,28
47,42
63,97
19,77
64,3
59,44
74,31
99,93
60,75
63,42
47,15
28,50
34,18
79,61
76,94
38,27
27,98
71,83
7,95
78,11
90,21
81,90
63,74
14,34
81,16
56,53
63,96
63,40
55,76
34,43
81,33
77,69
50,80
68,51
71,53
18,79
61,75
5,89
76,65
90,92
20,84
10,59
87,70
53,17
49,82
72,67
18,2
59,81
41,77
0,81
80,43
63,65
63,90
2,38
60,79
33,24
55,99
80,26
91,90
52,87
35,8
41,38
3,30
75,68
58,70
8,4
33,36
9,0
17,3
92,44
29,86
100,28
84,50
84,76
56,50
38,13
63,98
27,40
50,14
97,17
73,66
76,3
12,32
60,52
80,35
24,58
58,67
9,5
90,20
40,75
94,65
41,42
60,6
10,84
20,84
