78,61
25,44
53,90
11,80
14,65
67,34
63,100
86,53
49,28
83,53
21,15
14,48
15,58
41,11
17,53
78,68
49,10
83,6
18,97
74,74
95,51
39,74
40,12
61,22
72,52
83,20
51,54
62,68
34,94
30,51
73,98
28,2
70,69
82,23
17,62
97,31
43,77
45,8
14,66
95,89
7,42
65,6
71,70
50,98
96,2
33,89
44,61
33,89
15,16
72,67
31,84
68,30
86,25
62,52
56,21
48,65
89,16
5,2
78,84
4,38
63,81
62,19
11,47
68,53
20,3
7,34
56,80
46,96
12,96
48,22
63,21
90,66
38,0
35,21
42,78
64,2
46,74
43,59
56,16
78,2
54,98
72,99
50,83
10,30
20,21
66,49
14,40
8,52
44,16
53,33
100,32
84,13
31,74
100,37
39,9
49,78
60,86
71,43
62,63
23,14
33,62
33,77
94,40
22,15
0,30
16,42
31,24
59,21
43,16
65,24
21,57
46,32
57,15
78,17
99,37
32,38
15,30
43,14
34,40
11,35
68,36
47,25
94,61
42,13
59,24
82,83
21,59
30,5
30,10
7,99
20,49
4,65
41,25
67,71
3,3
37,58
13,26
40,2
0,46
69,30
52,27
79,26
94,30
19,93
68,27
62,17
86,29
40,92
60,66
0,80
0,71
21,80
68,84
9,22
57,5
72,98
76,40
2,18
50,31
45,26
64,30
3,41
14,23
87,59
100,79
26,75
69,96
10,16
56,73
73,68
17,25
75,0
53,8
39,52
50,23
56,67
86,32
12,21
24,32
57,34
16,39
21,100
19,0
100,10
59,98
39,90
16,75
85,65
90,84
83,28
83,62
88,33
28,46
63,60
98,33
56,2
96,6
8,15
38,95
13,60
43,61
1,21
19,75
50,33
16,31
77,20
41,92
92,61
1,32
43,8
65,89
8,84
93,95
94,87
90,31
31,64
27,27
36,12
44,29
90,94
71,22
39,27
56,18
64,83
63,53
24,94
97,43
2,90
30,93
37,28
4,70
4,50
84,21
46,80
83,89
26,19
77,22
76,12
18,89
57,1
52,40
46,20
53,80
52,15
94,42
13,62
49,29
62,61
20,41
72,37
33,45
55,70
64,17
53,60
48,89
70,59
84,63
6,86
78,93
59,97
80,33
35,77
44,38
95,8
8,6
9,10
74,10
41,5
25,18
94,67
35,68
21,98
86,88
33,36
11,69
23,2
16,88
81,82
81,33
43,40
1,20
16,4
73,47
30,36
51,11
98,63
28,17
54,2
8,34
40,18
48,24
90,90
22,98
19,12
72,15
5,39
28,99
24,78
29,12
50,36
0,11
4,75
12,27
77,47
59,47
10,92
59,90
83,4
75,94
35,6
99,44
60,80
91,86
7,9
31,4
17,26
44,100
1,12
10,17
55,1
98,2
70,77
41,57
75,47
54,50
15,69
74,42
95,23
19,64
7,46
93,4
46,55
35,70
39,23
79,84
21,52
53,75
65,67
18,64
8,74
57,40
100,7
69,62
54,7
59,29
29,56
5,79
23,28
74,27
25,97
4,51
70,100
52,45
53,40
27,73
94,78
0,88
4,43
45,71
61,39
55,75
13,77
17,95
91,77
60,23
70,48
24,16
100,11
40,79
82,40
99,93
26,64
67,84
50,22
48,13
72,61
90,31
55,96
54,10
63,10
20,85
94,70
45,64
90,90
79,27
27,91
47,78
24,1
58,58
90,47
6,91
25,46
92,91
60,82
33,8
41,9
11,98
19,62
21,27
28,38
60,75
9,72
11,12
87,7
6,84
63,64
75,5
57,7
