3,26
66,97
25,30
96,75
46,8
48,75
70,7
12,40
84,54
94,67
77,83
11,62
6,60
72,64
54,85
68,5
44,14
30,59
53,51
74,98
69,90
37,16
8,100
100,46
39,20
22,21
10,92
74,55
30,79
89,62
25,68
54,11
9,7
54,56
85,82
62,1
18,7
5,66
44,17
95,63
29,15
93,77
77,5
96,74
56,39
59,87
98,20
63,16
76,41
79,39
51,60
15,66
22,46
15,51
69,74
58,74
11,93
52,94
57,25
20,86
62,67
58,15
17,59
84,4
75,94
90,19
77,91
0,12
100,38
92,18
87,63
26,24
90,60
15,44
62,26
41,51
18,16
48,0
68,67
88,80
52,97
34,15
2,10
95,60
26,19
63,86
69,64
87,31
69,29
41,8
47,67
76,22
29,28
81,65
83,30
30,12
17,61
70,58
86,84
75,73
82,35
65,53
86,73
75,69
79,19
44,65
59,88
82,56
86,7
53,95
99,43
33,65
82,13
25,94
26,32
48,36
74,83
51,63
17,23
43,1
0,41
27,7
71,100
3,11
5,25
83,30
49,88
8,23
80,52
20,33
54,36
34,81
40,37
85,64
57,50
39,82
47,50
67,77
57,23
88,77
56,89
58,9
0,100
8,52
30,86
34,56
76,90
33,34
1,51
21,54
56,21
2,17
84,56
100,24
60,4
37,90
8,6
61,16
4,84
94,63
76,54
24,56
13,22
78,82
50,75
56,64
82,86
32,46
27,50
81,55
89,61
12,40
77,31
70,96
76,58
32,69
79,19
6,33
12,21
96,22
75,65
22,76
22,48
85,17
19,11
18,91
35,100
97,6
1,97
45,75
45,53
16,31
4,70
15,62
14,76
34,67
35,0
3,48
65,56
65,73
45,49
96,81
36,100
22,98
97,61
24,49
45,34
40,75
61,90
29,45
87,57
99,18
72,15
38,85
53,95
29,70
44,38
56,62
22,6
87,97
58,25
97,35
47,4
35,87
63,57
31,88
76,77
2,26
19,93
39,30
75,68
11,82
69,25
85,83
40,45
45,56
71,28
95,22
49,78
19,97
47,76
2,98
40,85
89,60
72,17
6,63
28,51
24,64
92,9
67,52
90,7
32,54
1,60
19,0
12,24
100,58
6,8
49,48
30,60
100,28
28,73
70,85
68,66
46,38
67,61
77,98
38,99
58,21
31,20
85,28
91,68
37,58
90,44
97,6
1,39
30,30
23,62
3,92
50,53
35,25
9,25
1,66
52,21
59,61
35,43
1,32
24,78
0,32
78,70
94,84
24,66
37,22
87,32
7,79
70,73
40,23
43,34
38,85
22,6
81,95
49,74
82,94
23,39
20,34
74,100
46,74
0,68
17,65
72,13
5,71
40,62
50,53
55,97
1,68
53,60
51,30
58,30
5,29
92,37
64,28
94,48
10,79
3,40
82,22
65,5
91,15
8,98
18,57
65,23
87,5
34,49
43,14
94,66
29,48
60,52
44,56
74,34
35,10
36,36
48,91
90,67
63,49
13,17
85,13
91,84
51,66
48,32
24,13
5,89
8,57
89,9
30,45
85,94
22,51
49,88
74,87
94,24
40,29
87,67
19,15
45,80
94,65
43,48
26,69
80,74
81,64
48,41
15,51
31,45
29,80
8,18
20,11
33,54
23,18
35,41
37,36
60,34
40,98
17,42
38,69
71,15
50,73
94,70
58,24
70,76
12,73
60,22
96,60
31,89
75,58
67,0
95,34
88,69
66,14
31,56
32,63
91,5
12,56
18,67
43,95
67,92
15,34
54,60
41,73
70,64
61,90
28,87
17,61
28,30
35,80
58,85
40,9
84,74
87,56
29,91
8,8
13,45
5,90
80,67
71,12
100,39
100,48
92,39
83,86
35,76
55,38
32,40
67,93
37,87
8,9
3,25
46,10
24,89
70,14
76,51
91,82
77,18
75,61
35,71
42,89
14,74
10,51
59,41
81,70
38,21
45,59
70,33
66,48
54,43
79,89
69,42
40,67
73,36
100,78
58,92
29,12
19,54
87,11
4,76
59,36
60,91
27,85
61,60
0,34
68,9
62,91
43,88
4,11
60,46
29,58
33,36
84,13
73,91
78,97
91,71
3,11
65,21
69,69
0,85
40,40
100,81
72,25
50,20
98,17
87,29
70,0
45,51
94,58
32,95
48,32
66,3
1,33
9,97
86,86
29,95
23,21
34,7
90,22
39,66
63,42
39,89
3,11
17,62
34,60
44,57
80,28
23,87
25,20
0,36
63,100
1,31
73,30
88,75
85,23
36,79
66,97
58,31
57,1
32,65
50,30
96,70
7,89
17,86
44,51
73,33
18,3
30,21
53,46
63,25
96,29
91,87
19,28
26,19
97,16
55,41
66,73
86,58
54,51
87,48
53,12
37,79
84,74
22,25
35,94
24,14
46,16
31,74
100,48
45,78
19,94
89,93
71,26
22,44
21,2
57,76
80,55
65,88
16,74
14,27
74,15
8,29
72,95
63,12
60,12
76,95
79,96
49,72
44,12
31,67
36,18
62,6
7,15
44,14
58,46
89,54
20,16
20,87
43,56
67,14
9,50
100,47
86,58
20,9
18,57
41,29
92,38
1,54
98,65
61,91
38,88
36,80
61,65
42,84
50,77
39,20
32,3
10,98
15,44
56,95
86,93
57,13
30,44
97,9
11,94
24,23
68,5
57,97
7,69
72,7
82,93
46,38
55,88
4,17
20,66
24,9
5,45
93,55
65,9
33,12
60,88
47,60
30,45
52,5
48,38
64,5
57,45
3,48
7,88
42,76
2,71
30,9
58,19
40,62
65,47
96,13
51,74
86,19
79,2
4,40
97,43
35,11
3,84
45,68
37,44
9,59
36,64
39,81
3,80
96,85
8,6
73,86
54,87
81,43
31,54
85,89
96,17
67,55
82,85
17,63
16,82
79,16
92,57
3,79
89,7
93,28
79,57
48,50
68,30
6,59
34,91
92,95
60,73
38,64
59,70
57,1
76,76
67,36
59,2
84,49
5,41
69,5
45,77
27,28
87,33
25,93
56,48
31,24
5,23
80,35
71,63
80,84
49,29
28,61
90,81
79,32
74,95
43,20
1,39
70,56
96,84
71,45
9,34
15,27
1,1
88,64
57,68
20,31
100,62
67,86
34,43
40,73
100,70
31,8
100,17
90,62
11,42
34,64
56,59
7,82
64,52
78,28
99,24
96,62
21,50
4,11
23,24
54,87
100,44
1,20
75,97
62,100
4,65
0,85
79,26
53,69
99,22
15,50
44,15
9,31
70,55
12,28
4,11
97,53
34,78
49,8
70,8
88,64
97,77
14,98
2,59
97,45
83,31
59,83
48,75
61,11
34,88
55,21
37,84
62,83
83,24
88,42
34,48
96,26
65,60
49,90
8,90
35,95
98,82
28,69
42,4
5,69
2,37
74,9
68,33
48,14
5,66
80,12
46,75
78,95
1,41
76,71
34,10
18,54
65,55
29,34
81,10
70,69
66,68
24,40
25,25
7,18
22,20
16,34
81,93
26,55
3,84
37,11
43,36
25,0
22,78
43,51
90,58
7,100
1,21
32,83
25,25
83,13
72,89
27,85
31,12
55,6
50,37
33,62
57,77
54,16
74,12
76,28
7,6
41,47
72,25
22,65
95,53
86,39
51,15
16,95
71,80
35,59
64,25
71,36
79,13
24,58
8,95
72,76
28,100
90,82
64,23
58,1
68,77
82,3
8,6
8,31
53,0
7,68
71,36
29,56
59,30
59,8
22,3
53,11
55,95
67,2
72,13
90,16
2,12
90,68
43,39
75,76
50,25
58,74
1,71
68,4
52,44
22,3
95,77
41,51
19,86
51,5
42,100
18,29
97,56
40,13
4,36
87,82
2,55
8,58
44,10
50,24
11,98
13,45
40,26
60,55
90,83
12,69
87,19
1,33
75,58
82,74
50,82
33,9
82,10
74,45
26,10
68,21
42,0
57,71
74,55
74,10
8,84
14,7
34,52
4,99
35,65
79,63
26,2
49,62
70,17
58,69
63,52
57,56
98,86
84,29
32,98
61,17
29,27
20,1
15,17
60,76
84,18
44,60
76,13
91,58
54,48
89,44
78,28
87,89
89,47
76,86
92,72
9,13
34,19
10,33
64,21
93,91
60,49
43,65
21,69
46,39
14,58
8,15
45,48
85,91
4,97
30,72
75,28
87,46
22,76
61,97
33,52
80,17
2,85
31,46
43,20
96,30
26,57
94,60
84,15
61,76
48,95
28,55
58,38
30,67
36,49
4,15
14,35
77,56
26,19
17,72
39,73
13,54
83,60
4,93
33,36
34,3
40,51
34,29
7,83
37,44
6,26
100,78
82,82
43,66
14,13
99,29
47,42
38,56
1,64
38,45
88,0
9,47
60,78
71,17
74,93
75,97
82,81
92,74
2,91
29,73
11,24
15,83
2,82
