54,32
0,11
54,87
0,26
82,0
24,48
61,40
98,87
98,95
46,6
18,47
93,5
63,70
51,77
59,34
75,61
25,24
66,20
68,50
43,48
30,32
22,20
30,52
67,72
26,10
39,97
38,75
25,63
13,12
55,53
86,33
14,7
59,42
79,73
55,71
12,80
14,98
50,27
82,10
23,30
44,75
60,82
71,43
52,35
6,98
12,18
47,17
74,84
75,49
32,34
9,95
29,51
85,68
40,98
63,43
78,64
9,87
73,84
39,2
71,69
1,32
41,98
35,38
54,87
0,74
98,65
88,26
98,74
68,25
88,1
62,41
91,55
49,16
45,57
82,27
23,32
90,82
38,5
64,84
100,90
87,97
25,71
98,5
61,33
28,44
6,67
62,96
8,54
30,15
49,64
8,78
32,52
98,23
34,61
3,73
93,79
68,51
42,28
11,89
81,21
94,19
75,12
56,15
49,81
33,95
85,64
98,14
53,8
79,11
21,27
64,47
25,13
72,73
78,22
2,45
30,12
54,88
82,42
50,44
86,71
93,45
39,36
55,86
33,11
76,99
45,37
7,94
66,99
43,9
69,54
26,42
16,17
27,97
14,75
14,60
69,36
85,91
18,42
54,73
84,64
85,14
71,9
100,27
6,58
8,51
4,90
89,44
41,28
21,67
63,98
17,86
40,12
81,43
62,62
90,41
89,93
98,4
17,1
71,2
33,34
43,44
16,16
85,78
16,50
94,12
12,0
64,39
9,21
40,24
51,94
60,15
71,32
25,5
70,12
47,60
5,13
15,30
69,47
28,45
95,36
67,54
14,5
99,99
40,73
27,26
84,4
62,41
52,94
55,9
60,79
94,36
37,83
82,54
52,10
21,30
21,92
4,55
92,8
80,32
11,69
10,10
99,29
8,96
51,17
94,62
66,73
19,27
93,41
37,89
14,83
90,6
57,60
94,87
95,48
0,84
58,22
18,91
33,39
66,35
6,96
46,16
57,11
28,32
69,13
76,18
11,48
99,45
70,54
96,20
5,56
99,22
12,25
54,58
75,35
61,100
52,94
40,98
54,13
78,42
94,64
77,62
3,0
65,80
46,18
79,89
49,95
52,33
92,82
70,39
89,74
99,44
4,29
56,20
29,29
76,41
60,40
91,24
75,76
36,55
2,42
12,9
87,39
24,56
79,22
34,89
86,37
6,52
11,92
9,62
58,77
92,18
5,71
90,98
10,16
17,57
74,18
5,64
8,39
11,75
84,28
65,25
21,27
72,66
6,7
40,60
13,31
21,88
51,40
30,48
39,47
67,35
10,88
36,0
70,54
45,72
57,80
38,39
84,91
30,71
91,78
59,69
66,90
57,95
49,53
21,0
56,83
76,77
34,3
100,76
32,13
63,8
79,50
53,63
3,91
78,7
40,74
14,45
97,59
80,87
93,51
21,84
96,51
66,56
81,45
51,20
23,33
14,37
82,94
57,0
51,92
31,100
25,74
43,56
46,49
6,25
70,74
2,86
91,53
14,71
40,15
19,97
44,83
66,77
46,38
82,14
33,76
40,25
21,90
87,74
18,7
6,2
68,94
32,26
54,61
17,60
65,62
69,84
75,29
75,85
63,72
95,92
4,37
69,7
89,71
27,85
64,29
19,39
57,21
17,86
47,3
97,64
35,60
71,60
21,92
37,55
46,34
39,50
3,72
28,82
19,44
0,84
31,0
9,36
0,45
94,24
37,45
9,47
55,44
64,8
77,49
48,94
61,8
24,31
20,62
24,1
58,26
43,68
47,34
99,98
14,14
7,89
15,81
97,1
0,49
81,77
29,97
10,45
80,44
17,21
75,52
86,21
95,87
3,78
2,80
51,73
92,94
17,33
13,100
96,46
25,0
42,76
70,19
29,21
60,65
13,28
81,17
13,49
15,13
25,49
76,98
80,57
84,51
56,29
30,98
30,90
88,77
74,4
46,25
88,31
96,15
9,30
29,28
17,62
50,41
92,81
3,24
48,25
53,8
67,76
95,67
66,95
12,1
87,14
17,86
15,68
67,34
66,10
37,62
34,38
9,75
41,74
78,12
87,90
20,76
66,85
2,50
6,54
92,70
96,95
43,79
99,20
4,62
51,68
91,93
22,41
70,16
74,93
17,91
22,60
85,21
16,82
80,45
87,73
72,21
99,68
12,78
92,22
18,6
66,52
58,68
18,90
47,51
51,21
32,62
7,87
71,52
34,65
56,38
4,49
98,42
5,21
66,84
65,36
50,41
88,72
12,82
12,83
27,83
14,66
34,58
52,62
62,52
28,46
46,64
91,12
71,96
77,94
89,73
11,2
44,24
3,21
63,27
90,74
60,96
55,86
73,31
82,49
100,94
32,33
92,19
5,24
59,75
79,1
42,13
69,60
43,82
65,20
62,28
100,65
23,44
40,97
74,82
11,3
47,16
4,48
17,36
74,68
84,11
12,79
84,100
80,17
49,17
21,93
88,53
57,13
72,29
57,46
19,72
60,34
17,42
2,60
75,94
56,74
88,32
81,28
56,1
69,49
59,12
63,76
43,6
59,100
3,2
98,8
89,84
16,38
15,14
4,60
95,32
64,42
50,100
100,15
13,96
