18,25
14,63
14,70
38,51
37,24
84,16
10,28
40,40
4,27
19,96
80,24
76,67
61,90
80,48
49,34
67,67
81,68
79,81
31,65
18,59
36,6
79,91
97,4
1,79
72,25
32,83
65,9
41,12
90,36
94,56
67,64
58,15
53,52
48,82
57,95
47,55
69,37
4,0
34,100
25,24
14,10
31,20
47,78
31,54
62,36
52,34
68,91
57,52
22,3
5,53
49,72
86,20
83,17
42,19
72,0
44,92
3,22
81,24
52,29
20,63
81,9
67,42
88,83
4,21
58,87
43,48
52,22
43,20
100,43
78,37
15,32
89,9
53,70
3,29
69,84
89,49
39,58
6,51
1,1
4,5
25,66
100,50
47,59
97,77
77,52
68,20
95,94
48,59
26,69
31,14
48,37
9,43
10,45
30,62
82,68
23,96
28,56
66,74
45,56
14,50
72,4
49,90
64,44
88,41
72,93
73,55
47,91
31,92
19,68
96,27
24,88
24,46
95,63
54,20
11,78
42,72
10,85
55,68
82,11
58,67
66,12
54,65
52,67
78,31
94,55
93,48
84,32
18,19
87,7
25,70
77,65
27,55
2,88
76,11
61,66
88,5
89,69
52,5
87,81
96,37
81,14
85,5
14,85
58,61
7,89
60,22
34,75
92,97
57,11
81,82
2,25
51,30
24,62
76,66
41,91
39,31
33,77
35,19
89,42
63,2
81,5
40,75
91,79
75,47
48,75
36,100
25,7
21,29
41,26
32,36
48,55
17,74
72,74
34,6
33,6
62,28
7,75
66,13
68,6
6,42
75,16
30,20
84,13
90,36
83,15
74,77
8,85
44,26
39,68
90,13
35,12
12,16
41,53
71,68
68,81
89,21
1,21
30,32
91,89
51,26
71,81
40,42
77,79
46,79
5,88
27,61
96,47
46,20
36,13
3,17
15,3
75,61
26,90
32,91
16,52
56,33
77,81
86,48
9,63
56,72
64,10
42,91
39,39
28,94
92,56
89,65
51,26
77,69
88,97
73,39
88,88
5,15
69,95
41,25
46,6
42,60
59,31
87,95
83,26
27,48
37,58
6,43
45,5
3,11
92,46
73,46
52,83
3,56
96,50
11,2
63,4
85,49
40,97
86,33
4,28
98,68
15,91
36,11
68,16
85,0
77,33
95,13
5,68
64,77
64,75
29,62
80,60
92,0
28,69
86,49
8,24
66,56
4,73
4,76
72,49
86,93
17,100
70,15
82,10
3,3
37,80
15,47
2,93
16,16
42,20
43,14
29,21
93,29
43,78
9,26
53,53
52,7
59,98
42,92
5,36
62,64
1,2
82,77
8,63
12,53
64,97
34,54
43,57
52,61
75,66
12,53
56,21
43,74
34,3
39,95
15,6
47,21
56,61
30,25
93,95
66,32
70,26
73,67
55,30
31,7
15,34
82,12
44,78
34,10
39,95
47,41
9,64
35,61
92,34
60,80
97,10
60,56
45,46
60,62
30,95
12,74
19,71
47,95
5,1
35,48
67,71
14,77
73,99
62,35
3,30
50,76
80,76
57,64
31,30
21,34
21,87
59,29
52,71
62,33
84,4
97,2
6,32
86,97
15,82
0,65
48,91
85,94
98,93
48,28
64,76
38,79
85,48
72,12
15,31
6,30
55,78
95,12
42,73
18,12
23,46
3,89
25,71
62,86
44,85
63,14
58,95
40,51
59,50
27,8
34,15
88,81
23,85
35,93
81,18
63,16
68,40
77,0
8,17
80,60
10,47
53,13
44,79
34,19
0,0
31,31
82,79
21,61
22,99
60,97
42,67
2,100
24,56
86,78
49,91
47,5
17,74
98,83
57,94
22,30
87,12
75,58
19,30
52,34
38,66
14,80
58,94
99,13
31,99
41,70
84,50
96,95
41,51
60,44
15,76
63,66
79,40
96,89
55,89
53,86
55,11
23,39
1,28
89,14
95,11
46,79
23,68
83,56
9,60
95,41
38,56
12,4
79,0
100,4
1,15
48,63
18,31
5,18
35,64
89,7
40,64
20,42
6,1
51,67
6,61
96,30
100,17
21,53
2,70
62,74
65,68
42,51
53,32
85,87
14,39
68,61
16,25
55,91
39,35
68,70
3,45
5,7
42,38
46,2
36,51
40,86
7,98
31,16
28,20
11,45
6,16
27,82
7,64
77,10
13,18
40,14
7,62
