5,97
11,65
65,10
21,53
64,54
66,59
98,94
25,89
82,66
59,54
11,95
0,69
59,84
59,19
84,48
17,42
76,96
62,33
65,21
53,1
83,99
82,36
6,88
72,65
79,35
40,11
80,2
77,5
61,21
21,44
92,70
10,62
27,22
9,60
34,40
17,40
31,57
49,33
75,18
75,34
91,5
78,86
41,92
19,41
50,2
41,50
78,72
93,38
36,19
93,50
23,67
88,18
60,28
67,72
43,42
34,28
35,37
19,53
8,59
20,7
15,42
75,37
92,70
42,73
12,25
67,64
22,23
23,38
26,12
88,92
98,84
79,68
18,67
14,31
88,75
46,83
56,17
71,25
95,63
29,17
78,25
55,54
50,30
57,21
75,95
11,55
70,43
25,60
21,21
84,86
42,69
9,79
98,60
1,92
49,43
80,8
92,12
34,74
32,14
5,87
98,30
28,69
79,52
85,96
86,52
62,35
68,47
97,90
7,21
44,36
11,1
55,70
50,46
83,96
68,62
6,55
32,55
72,11
17,79
62,86
76,30
88,90
63,78
11,51
78,65
65,25
64,0
60,5
11,30
29,79
86,87
47,10
21,99
21,29
7,21
88,89
35,9
39,7
89,80
48,97
88,62
59,96
83,62
83,95
89,72
48,78
7,59
3,87
9,82
91,100
57,96
46,32
15,77
33,35
100,87
74,43
52,11
97,27
67,60
11,43
46,70
77,45
77,97
72,84
86,0
79,66
64,70
79,31
53,37
50,71
95,19
50,15
13,74
52,17
69,15
26,86
27,86
80,48
2,61
61,7
13,65
27,32
60,94
2,93
36,94
25,79
17,96
35,62
89,23
27,13
78,31
44,74
66,30
42,33
29,59
4,2
32,65
35,55
28,27
19,9
41,16
60,21
86,3
42,88
49,36
86,61
41,38
64,13
61,77
30,16
62,45
98,78
85,8
24,65
37,22
73,23
20,88
28,1
34,37
17,96
90,53
80,85
30,47
55,37
5,96
80,44
48,86
86,27
19,97
60,90
7,51
56,10
87,13
21,74
61,53
31,2
74,58
40,54
80,66
14,46
69,22
97,86
64,29
95,13
44,0
2,61
65,77
95,31
1,29
44,7
14,2
43,39
5,90
46,3
89,70
