15,34
42,6
36,25
90,44
96,4
54,3
39,45
28,87
86,93
4,39
5,63
84,22
72,92
93,4
66,96
13,26
15,29
70,37
67,9
100,81
20,63
63,22
39,77
73,80
13,92
100,3
79,36
31,17
69,87
83,57
42,55
80,85
20,92
75,54
16,34
73,78
89,93
84,1
80,84
42,41
3,73
82,11
21,79
34,36
54,76
71,91
43,11
78,71
90,56
87,40
23,62
61,8
54,37
90,50
26,81
86,31
36,5
38,67
100,75
76,77
30,33
15,38
10,66
11,12
83,24
93,87
17,100
45,3
98,53
90,24
81,62
18,56
94,59
94,59
28,100
20,58
30,51
64,50
92,12
17,95
8,28
60,69
66,26
18,50
63,90
38,74
51,47
18,29
51,18
60,35
17,5
78,56
95,21
55,91
74,84
86,92
43,17
82,35
12,22
93,51
64,2
83,4
63,81
98,22
0,74
48,37
5,39
52,46
28,8
7,58
45,32
72,59
99,51
6,63
92,54
7,69
91,62
46,2
16,0
51,44
79,46
6,85
0,55
54,88
16,52
33,86
96,36
79,67
17,74
39,49
82,51
94,44
86,97
76,80
20,6
2,33
31,84
2,77
83,53
70,44
35,85
33,61
47,47
39,60
68,97
7,31
28,94
34,3
43,54
61,8
5,2
100,69
51,68
88,44
61,23
43,63
16,90
25,61
52,79
56,5
82,24
34,45
44,34
53,84
72,82
88,26
86,95
23,88
88,69
16,34
79,23
13,91
55,12
58,1
62,39
7,78
42,87
65,18
59,100
84,92
95,95
66,43
40,68
23,47
55,23
2,59
47,37
63,72
45,62
100,42
76,53
26,71
90,91
22,42
71,45
32,35
61,54
33,51
61,71
81,67
88,4
1,45
60,18
80,12
42,23
72,58
86,52
75,22
26,88
11,3
78,5
6,42
71,4
97,11
55,69
39,63
43,63
64,78
15,38
76,63
71,72
44,76
90,88
71,70
16,32
14,24
2,55
69,63
58,46
83,89
43,41
70,5
92,92
90,15
63,70
36,63
97,28
89,16
74,46
36,90
8,44
0,97
57,13
43,22
24,73
8,41
41,34
76,27
30,72
14,63
5,63
3,21
74,37
31,16
77,30
36,42
49,24
52,99
35,9
30,11
14,54
31,95
1,14
44,51
30,99
21,5
43,44
79,72
32,57
85,27
4,32
80,56
71,85
61,49
61,24
7,43
20,88
25,80
4,57
91,25
100,75
38,12
95,52
70,9
83,55
8,46
55,61
84,3
44,7
88,31
12,30
42,36
9,29
58,39
65,55
75,30
84,17
6,86
37,44
15,9
79,43
68,30
100,76
40,44
61,16
24,83
83,36
31,54
37,60
6,14
59,38
93,74
90,100
84,41
50,84
3,34
78,0
55,94
14,68
49,55
6,15
83,30
26,42
39,96
6,72
79,59
17,6
80,14
35,90
59,60
12,39
26,35
44,2
39,23
63,91
64,23
91,65
58,23
60,80
76,15
25,10
30,99
45,96
33,87
30,17
2,70
35,9
96,99
96,11
15,0
97,90
84,31
61,71
59,89
95,71
36,64
17,82
82,47
32,92
20,99
92,45
22,16
13,85
26,67
41,19
47,35
58,20
4,32
53,58
99,33
9,70
4,4
88,26
81,23
31,35
77,96
4,84
0,92
2,20
27,43
46,93
77,56
37,99
68,86
93,99
84,10
73,92
66,32
91,25
86,88
50,9
23,43
25,77
2,94
0,4
84,99
55,85
76,56
43,79
77,82
92,86
26,93
23,18
88,70
15,59
68,89
64,75
97,36
73,42
92,69
51,83
94,25
89,11
51,55
25,45
20,57
15,53
2,47
15,34
92,76
17,24
34,36
30,12
53,88
42,97
38,6
6,58
16,51
57,3
44,64
70,0
93,50
71,39
11,95
59,40
84,57
79,78
50,35
59,3
41,68
58,11
89,98
97,27
24,50
85,55
68,68
54,35
12,78
57,93
94,3
36,99
19,46
41,55
13,95
7,64
45,86
40,52
5,12
70,94
21,86
87,1
83,87
31,70
47,67
2,69
24,53
80,34
90,61
49,25
32,28
46,1
94,49
98,68
52,40
26,43
10,71
80,33
52,52
55,49
70,43
47,46
86,50
50,45
65,75
8,29
38,62
2,30
24,3
23,64
9,45
15,84
4,17
33,17
72,3
73,94
82,63
57,51
61,30
23,7
7,78
49,42
73,52
83,36
47,52
10,57
81,73
99,11
83,17
67,22
19,6
96,83
95,50
35,42
30,72
99,62
71,63
29,10
55,76
32,33
3,60
61,53
77,79
14,53
42,29
80,87
0,92
88,92
51,3
3,95
74,13
60,35
53,86
72,57
33,76
79,57
56,39
68,36
5,10
88,48
29,33
78,21
34,12
24,35
61,82
74,32
37,69
69,17
9,73
50,89
0,22
81,39
91,18
100,61
95,92
61,26
68,60
84,70
25,91
84,82
14,3
27,76
53,15
60,39
96,83
54,31
0,21
82,34
16,54
39,67
69,18
8,24
46,88
25,13
74,77
51,26
7,15
49,57
20,41
1,48
84,71
6,27
7,41
85,97
46,19
8,66
80,75
59,100
