61,52
89,18
51,20
0,8
99,73
100,97
11,79
1,18
46,84
58,67
39,40
8,20
77,18
78,89
13,90
62,53
86,52
10,60
67,39
32,45
68,91
27,80
16,27
9,70
78,74
49,88
45,100
33,80
7,47
63,91
5,88
99,93
0,100
54,98
62,97
64,24
33,56
61,75
44,27
92,2
23,64
20,29
53,44
53,75
50,19
20,55
78,55
18,8
94,58
66,47
93,65
51,58
6,23
60,18
53,81
78,61
72,5
33,63
25,26
100,55
94,97
38,54
56,99
9,48
71,74
15,75
8,83
70,19
57,62
96,94
31,56
12,10
85,26
61,54
66,76
6,82
84,22
8,83
53,81
15,52
94,60
41,46
30,56
90,11
12,19
0,55
58,65
83,89
45,85
73,76
44,4
91,62
1,3
24,11
83,29
51,98
79,7
79,85
89,54
38,95
75,18
73,84
77,53
52,47
50,43
48,98
59,52
59,15
62,94
30,39
10,9
68,92
99,54
73,39
30,31
55,42
21,42
85,92
50,3
99,50
22,2
92,42
38,26
34,36
6,98
95,80
42,56
12,73
78,78
62,6
43,22
100,59
81,93
48,35
89,38
22,34
85,57
43,33
8,47
73,30
61,32
99,70
48,17
65,7
40,40
16,28
43,67
54,14
40,12
91,78
87,77
20,96
82,78
72,71
52,61
57,36
98,17
40,44
54,19
24,74
21,50
21,85
68,49
5,99
14,17
86,45
15,32
38,100
51,50
73,10
49,65
94,51
13,67
54,80
80,29
52,63
57,8
21,71
34,29
53,30
41,37
75,96
27,28
39,36
50,80
93,57
67,65
17,95
38,16
39,6
20,44
79,23
56,24
55,93
72,82
100,95
11,19
45,0
21,28
66,21
37,7
18,93
93,1
83,11
44,40
43,100
66,39
58,97
72,99
35,6
69,1
30,41
89,10
4,20
47,11
96,25
23,9
15,31
33,88
87,25
5,5
16,4
62,27
38,50
54,94
0,12
58,42
28,50
47,94
7,10
21,49
50,28
6,69
25,89
69,12
68,95
79,41
5,51
61,52
76,37
3,53
57,41
77,2
63,39
18,16
30,82
7,25
91,76
12,13
74,94
12,22
61,80
29,31
69,8
79,34
26,29
48,95
42,31
81,35
37,19
5,73
88,11
25,41
20,38
76,11
68,13
31,52
21,36
42,63
34,86
72,89
3,38
50,93
37,8
30,47
37,6
39,62
8,58
79,3
48,1
33,99
54,9
85,71
90,16
52,90
74,3
97,56
60,85
76,58
51,19
19,11
75,84
92,61
40,56
80,9
59,84
64,36
52,89
57,33
71,98
85,46
7,52
65,10
44,70
29,48
1,8
35,18
46,60
76,96
58,92
77,94
83,43
45,15
63,58
28,38
90,23
30,68
31,53
45,20
85,73
50,64
59,45
54,65
59,76
73,84
36,97
40,14
63,0
42,5
64,50
28,25
20,54
31,16
42,21
48,24
46,48
56,76
11,5
44,93
8,77
47,50
69,92
26,92
35,86
6,15
2,79
87,68
54,29
38,97
24,79
100,41
43,16
28,38
56,42
39,24
83,67
84,33
32,71
89,31
14,52
34,75
2,86
0,37
62,63
57,33
42,0
2,33
14,18
33,87
7,88
0,41
78,14
0,8
64,78
13,73
92,97
12,2
71,5
56,99
71,32
100,86
46,85
51,63
40,35
7,32
62,30
25,46
44,9
59,60
50,21
51,64
89,13
8,37
54,95
22,43
98,29
65,34
44,92
38,41
91,30
19,83
39,7
25,94
31,10
29,50
83,49
33,63
48,55
98,18
58,90
92,49
19,95
37,90
70,3
49,52
70,90
17,61
75,88
12,87
62,11
26,63
43,40
95,80
92,65
34,10
27,90
50,36
61,79
40,64
22,100
6,98
14,91
90,72
13,1
51,58
28,19
23,30
62,89
6,42
67,72
60,18
43,71
2,12
83,44
16,46
36,78
27,21
53,31
47,0
27,98
26,98
70,73
75,81
94,85
97,31
69,89
91,38
7,12
66,52
37,3
34,80
94,29
59,24
47,64
41,77
45,29
23,87
79,36
32,22
20,91
64,51
36,19
72,20
52,68
59,69
21,25
90,40
93,98
52,12
75,20
39,92
53,0
61,42
50,91
8,6
73,82
34,22
99,25
82,15
1,28
100,87
2,17
37,59
46,81
29,28
12,15
32,100
93,4
9,83
84,43
29,85
39,18
14,81
92,37
8,60
58,43
7,53
4,40
98,29
42,56
39,30
57,11
18,85
93,100
12,7
15,1
27,37
15,34
36,8
96,62
90,14
56,6
69,24
84,86
65,29
89,42
2,37
7,78
21,91
63,49
85,69
1,39
68,8
53,80
37,76
93,79
60,6
54,53
64,4
4,76
60,38
89,94
44,51
10,20
49,33
57,37
57,83
34,50
14,54
35,43
39,94
0,34
87,14
41,79
25,41
78,49
45,46
17,90
39,0
73,3
61,7
44,8
23,32
100,94
22,58
22,73
68,41
20,85
27,27
3,80
8,19
86,43
98,64
10,89
82,32
21,15
55,65
99,26
96,51
16,72
52,20
89,62
52,87
66,62
4,69
20,97
99,21
13,91
47,10
15,48
26,99
63,45
32,0
54,2
50,53
52,58
86,18
14,16
45,34
38,46
64,52
3,100
48,9
18,60
26,12
42,94
55,46
88,33
61,88
70,59
54,45
59,81
46,71
77,68
16,48
74,57
93,31
28,55
1,39
100,66
74,41
20,23
71,86
50,68
47,29
86,46
23,41
98,11
55,22
36,30
95,43
38,41
22,9
1,2
29,74
10,27
24,40
31,41
36,74
41,53
81,50
4,78
59,51
100,86
75,40
74,50
5,69
33,81
99,4
24,15
7,19
50,98
79,83
59,22
16,70
42,65
41,59
72,22
51,13
43,56
6,11
56,83
90,95
10,100
45,17
68,86
43,96
89,88
76,55
1,7
37,14
73,61
8,26
50,3
86,33
32,40
8,75
73,8
88,38
60,100
26,43
90,34
77,43
96,0
50,26
18,3
27,73
95,72
87,43
55,49
3,91
3,94
85,86
18,88
34,34
29,79
0,72
65,94
20,100
89,38
35,48
8,50
42,73
5,99
49,68
46,45
53,25
13,36
6,66
59,30
3,3
64,31
17,53
9,48
49,75
8,92
24,20
26,61
58,58
80,54
5,19
80,70
8,8
89,61
4,47
7,86
31,87
98,34
34,81
88,40
13,68
66,37
81,3
57,25
6,51
59,26
85,69
98,61
44,16
12,82
48,79
13,92
50,57
8,5
31,53
16,12
50,56
99,34
28,91
34,38
35,51
94,28
26,92
28,45
49,45
22,44
21,21
85,95
11,67
33,2
76,97
89,63
31,13
100,51
49,75
25,18
89,65
21,3
63,32
94,84
26,62
9,93
36,38
21,85
35,51
50,86
89,58
3,1
77,36
0,27
91,54
3,36
54,10
7,54
62,100
22,88
72,63
8,68
84,46
96,82
14,40
43,6
40,57
1,39
1,71
16,32
38,28
18,28
94,47
10,100
41,20
95,32
96,93
5,100
52,28
77,95
5,3
24,50
3,19
15,14
53,8
50,36
47,24
67,99
65,91
64,5
51,80
71,99
100,48
84,56
50,0
26,6
4,12
51,21
1,79
18,88
19,7
3,78
100,82
88,12
17,80
46,73
49,84
23,40
50,20
94,35
39,85
66,51
33,3
30,27
71,35
30,92
48,75
88,90
49,91
48,35
20,17
78,78
43,84
42,37
19,39
88,43
43,98
65,61
73,77
53,87
95,85
35,94
63,13
70,44
15,67
15,80
55,28
27,97
49,8
68,18
96,91
54,87
83,35
38,60
46,69
86,93
67,68
22,92
11,85
5,16
14,78
76,83
31,79
16,19
84,20
45,19
70,59
52,62
74,86
60,1
99,22
97,65
28,85
91,5
6,63
1,83
69,64
89,22
89,98
27,6
91,57
98,49
57,29
45,27
95,8
39,87
30,9
13,6
2,65
25,72
41,68
4,17
36,84
25,72
32,98
84,42
69,36
95,20
14,5
68,46
92,49
74,2
6,24
19,61
87,29
23,53
30,63
39,49
77,68
80,33
97,79
18,77
43,53
82,74
50,1
31,22
78,79
71,16
74,93
8,50
23,44
88,68
42,66
84,38
86,84
47,96
20,60
37,27
73,60
94,6
59,36
29,14
25,76
60,94
19,43
58,91
85,67
20,83
15,3
29,17
77,60
79,67
54,73
33,51
64,53
41,60
100,65
99,50
33,70
79,57
55,68
19,96
95,10
22,76
41,85
40,63
44,61
19,19
43,20
99,48
52,54
26,0
66,62
100,59
61,12
20,4
1,58
69,4
33,75
44,74
81,80
89,5
49,27
55,99
66,67
41,85
13,34
34,96
33,77
24,53
72,49
41,78
38,17
9,76
