61,54
61,3
27,49
25,61
94,95
53,30
46,12
4,15
42,32
66,52
4,94
95,8
42,21
70,24
20,87
60,23
58,92
89,78
42,11
48,19
24,19
63,65
44,91
49,25
15,25
77,82
49,18
90,83
46,79
94,36
11,98
45,4
19,80
64,38
14,98
17,48
15,19
40,89
6,88
93,23
79,19
39,81
30,78
92,24
10,55
13,93
87,45
65,6
48,23
76,27
29,79
98,59
54,79
40,51
88,77
92,48
26,61
39,37
80,75
66,92
5,36
24,69
44,56
53,41
47,21
5,97
1,21
11,54
59,45
49,66
27,82
71,27
69,75
84,89
10,79
91,79
100,19
31,45
100,87
55,86
2,13
15,44
99,74
35,32
42,79
66,92
92,23
47,64
5,57
78,40
21,5
37,71
69,78
25,67
12,18
22,33
88,83
77,39
22,8
84,35
17,62
36,62
50,90
46,86
92,77
75,85
74,38
22,23
84,4
91,16
30,77
97,38
17,0
12,67
6,82
69,71
83,0
67,69
63,35
39,47
3,29
32,40
9,27
95,23
77,93
4,14
32,63
100,62
49,0
45,82
73,13
37,39
58,88
78,31
43,13
41,82
79,69
31,69
46,97
4,36
67,67
4,10
12,33
43,79
92,65
2,32
30,18
93,9
7,36
82,63
50,41
6,23
11,5
17,78
100,17
48,13
69,50
33,73
25,12
91,38
68,14
4,100
88,84
72,66
85,6
50,25
52,27
71,13
89,43
54,16
36,40
63,36
98,48
94,99
14,27
82,64
41,17
3,14
60,5
29,6
48,100
80,12
11,57
66,29
42,90
73,5
30,93
91,100
94,2
73,73
85,1
57,38
76,83
74,100
39,1
78,79
32,50
99,57
11,94
28,85
19,79
43,61
95,75
99,87
38,44
80,50
35,41
52,98
48,8
89,90
12,30
7,92
19,84
24,45
14,39
55,31
44,86
87,46
98,99
44,53
54,4
5,83
93,51
0,62
99,40
99,91
84,59
25,63
75,4
6,41
72,82
78,45
9,33
67,93
67,77
34,90
17,16
98,54
75,49
8,63
17,57
93,32
100,99
40,38
20,7
23,8
67,57
41,77
61,97
73,84
70,11
24,85
48,77
82,78
78,44
93,62
94,74
65,96
29,72
1,19
74,3
64,82
60,15
99,40
52,6
61,73
24,80
70,91
28,46
25,23
77,29
83,18
51,73
61,93
30,59
71,12
17,22
43,43
81,81
27,95
60,9
64,83
49,2
15,73
34,62
50,93
81,18
12,12
82,75
77,96
2,87
80,73
2,98
38,42
11,98
99,77
55,7
80,5
8,36
68,7
19,41
26,95
70,65
32,77
93,56
76,62
68,63
34,34
89,54
55,59
25,48
26,53
8,45
67,3
26,89
44,50
71,25
75,42
71,51
60,51
55,92
62,3
95,10
39,95
90,90
61,91
3,99
49,23
35,59
96,34
47,91
28,35
69,63
21,27
67,10
59,56
39,20
52,27
64,93
28,96
3,9
25,84
2,17
2,38
69,57
19,53
56,42
3,66
41,68
81,5
90,13
23,83
75,81
46,15
47,22
81,69
20,34
20,32
36,96
36,95
74,31
47,0
38,73
16,75
97,95
73,62
66,37
26,53
92,1
45,53
36,66
55,76
87,74
48,34
94,42
91,72
12,70
6,82
79,67
50,20
57,53
68,31
63,76
43,71
25,23
67,22
24,2
42,58
61,77
25,1
36,67
50,26
17,37
23,51
28,75
63,14
9,85
34,54
37,41
34,9
57,47
61,21
65,61
12,84
34,10
39,97
36,41
100,81
37,81
18,50
87,85
2,50
85,79
24,36
95,76
40,50
98,46
46,83
65,64
33,63
27,38
32,30
29,32
28,77
88,21
11,24
87,76
69,7
83,67
81,94
0,3
62,75
79,20
96,2
84,37
97,37
25,64
16,94
1,14
8,1
45,61
53,50
80,66
66,46
32,7
55,1
51,38
8,30
69,44
71,75
40,55
7,71
97,61
95,93
27,13
19,56
63,29
14,97
45,72
53,97
53,19
88,47
29,3
25,98
51,36
2,84
51,7
58,97
30,37
25,11
20,1
99,70
31,19
35,86
35,73
72,16
15,12
99,60
15,64
50,85
26,35
96,24
30,89
67,63
12,19
66,27
36,28
23,47
79,33
6,8
35,67
78,91
19,92
79,9
50,52
54,69
55,40
88,81
33,58
78,82
52,23
20,44
24,33
78,100
61,27
89,88
96,57
54,59
39,83
36,82
30,55
59,8
3,21
80,79
63,46
52,28
49,11
29,71
7,64
34,9
21,33
2,48
32,71
80,79
44,10
63,98
8,8
95,39
50,38
2,94
31,41
13,61
86,27
86,74
13,81
84,40
14,89
71,38
98,36
11,82
39,7
89,78
16,31
83,2
14,30
83,46
15,13
47,89
17,97
82,43
71,61
63,96
40,25
63,92
93,97
45,80
79,28
69,27
37,85
4,69
4,53
79,39
97,65
89,17
50,86
7,53
78,7
23,4
82,47
64,58
18,97
28,29
67,64
40,51
54,39
92,80
94,77
66,46
37,24
97,31
20,11
11,97
85,70
98,30
80,56
3,66
46,38
69,61
98,70
55,65
73,12
51,63
36,78
99,89
90,21
76,5
35,44
74,51
5,55
45,98
23,57
68,69
96,27
50,83
14,96
31,12
18,15
25,96
68,28
27,44
81,51
100,93
63,75
82,12
96,40
95,84
88,90
69,15
43,14
47,70
73,49
94,65
94,50
92,11
71,79
8,37
75,23
69,32
47,53
48,23
86,12
33,74
75,46
0,70
24,69
41,48
34,88
50,98
98,77
93,19
45,6
30,44
95,21
20,9
46,83
11,4
6,42
99,21
42,3
83,55
26,69
21,44
4,97
90,81
25,68
32,87
38,51
49,93
93,90
99,41
51,7
7,81
11,15
41,65
17,16
70,12
94,11
7,61
87,48
11,21
75,37
56,44
23,38
49,100
67,58
41,30
70,100
74,9
30,39
17,79
44,19
94,60
40,83
19,56
95,26
100,72
54,81
59,42
53,43
69,92
31,43
41,42
22,87
9,24
94,40
19,70
38,84
62,5
98,18
77,19
60,97
83,11
46,12
51,35
13,68
82,83
69,4
26,32
91,17
68,57
3,9
21,14
67,11
93,36
50,63
61,65
0,82
30,96
96,81
52,35
31,15
57,9
56,58
89,73
41,40
28,81
7,66
55,49
96,36
41,57
42,100
1,7
82,74
76,8
82,86
24,5
56,7
8,33
75,49
74,83
52,38
21,86
3,72
93,92
98,21
25,6
88,83
13,81
87,55
86,36
0,49
27,29
14,87
33,39
64,72
37,96
42,6
6,47
12,4
40,59
49,1
49,73
2,83
85,94
4,6
24,73
81,19
94,68
30,81
4,88
52,54
52,87
90,11
50,94
5,44
1,47
35,1
29,72
16,100
94,37
6,61
36,98
25,31
97,9
49,100
50,8
83,33
61,98
85,46
8,15
60,46
94,93
82,60
85,66
32,34
59,29
34,8
32,91
99,89
33,73
100,92
25,48
13,66
62,30
53,89
17,47
8,88
35,67
28,25
57,41
28,51
63,65
16,52
50,86
83,22
4,94
61,32
8,73
97,88
55,86
33,84
95,7
65,85
43,25
8,75
10,73
98,9
65,5
98,8
34,16
98,17
39,42
14,36
40,71
29,73
25,90
18,27
92,51
14,63
74,67
63,21
66,9
89,4
14,21
55,66
96,77
96,84
5,93
96,26
69,94
81,85
86,9
37,5
7,39
78,70
32,50
52,10
31,76
17,82
16,15
76,78
57,77
66,70
52,69
68,4
13,24
100,22
50,58
38,47
39,24
87,50
68,31
70,42
94,60
71,75
14,85
23,32
91,71
38,82
9,80
100,69
6,20
24,56
20,8
16,13
55,74
11,67
71,59
90,1
86,73
45,80
88,96
34,95
7,46
69,86
57,80
45,17
62,18
84,32
25,98
60,48
66,26
57,71
10,62
34,0
90,31
12,61
16,30
31,66
57,75
88,30
31,47
78,13
72,27
25,14
6,75
15,50
85,79
10,0
75,45
46,5
17,49
89,84
81,31
40,50
69,36
99,51
2,65
15,66
100,89
2,89
39,18
10,95
77,93
50,75
55,12
65,72
42,34
96,52
9,71
45,88
62,33
34,44
90,74
12,56
2,26
40,47
30,46
7,74
98,77
29,33
7,1
16,100
38,42
15,67
95,33
33,61
94,2
74,42
17,68
73,30
37,9
70,37
73,65
0,68
27,4
59,35
19,51
42,12
15,6
70,5
87,18
24,78
58,13
25,100
29,41
92,47
35,63
88,78
63,74
38,89
22,68
57,45
85,51
74,23
65,67
65,49
45,52
30,93
1,73
8,18
33,31
38,47
3,24
8,75
18,87
48,41
13,98
83,8
11,34
