86,24
8,65
42,28
47,68
9,71
0,13
44,96
39,72
49,93
30,17
38,2
4,15
12,18
73,77
0,42
36,86
75,84
3,55
19,27
100,61
52,50
71,8
93,93
50,75
86,54
57,37
13,92
90,13
42,83
54,53
11,61
87,63
10,14
61,46
50,88
58,78
43,38
31,95
29,3
68,53
35,93
95,9
51,60
20,67
67,20
2,0
16,28
12,34
22,62
91,56
45,98
54,21
43,63
18,49
94,77
84,15
100,57
46,98
78,55
19,12
47,94
62,21
86,12
51,50
2,45
5,39
98,65
80,66
38,7
75,51
79,25
56,27
61,34
89,2
34,83
53,12
53,67
71,91
31,59
22,38
19,70
93,37
20,3
61,25
60,89
31,0
63,97
59,6
67,38
90,53
91,66
19,37
39,78
5,34
84,95
42,24
36,12
51,63
5,98
66,7
10,44
90,54
11,54
81,42
5,60
73,70
79,16
82,92
95,3
22,27
4,43
5,18
79,21
79,79
60,72
55,44
12,16
48,83
80,53
5,43
55,18
49,39
59,23
17,82
6,75
89,60
90,37
52,56
57,63
52,100
64,68
67,20
40,56
93,47
4,27
95,11
10,52
9,18
47,91
60,74
83,82
5,11
57,80
26,31
86,3
45,8
50,3
1,33
56,67
92,80
85,82
67,5
25,46
84,15
57,80
82,15
57,36
47,85
54,42
23,98
63,27
29,29
86,64
3,53
72,54
76,7
38,42
80,99
51,9
73,62
34,6
72,85
98,68
10,78
12,10
91,48
13,85
53,89
31,64
46,31
54,60
49,23
36,50
93,90
62,9
49,92
13,38
93,32
69,95
64,51
96,10
72,59
60,92
29,37
41,84
27,44
16,42
33,2
18,0
95,78
94,49
100,11
90,99
34,51
76,22
83,5
21,100
3,98
2,16
94,62
63,5
75,31
69,1
94,55
8,33
97,25
15,60
96,8
26,83
95,91
73,32
34,36
70,96
74,21
84,0
53,77
33,32
78,16
100,96
69,50
92,50
21,2
78,18
85,70
44,70
15,72
59,69
19,17
80,81
9,23
69,89
5,100
75,82
2,11
30,79
21,17
23,95
92,58
71,93
24,92
19,88
1,48
51,5
70,26
71,61
91,60
0,71
94,72
25,71
80,19
99,74
4,81
1,27
44,72
79,56
9,18
47,8
97,22
20,24
7,18
47,24
40,79
58,67
18,76
90,75
23,85
29,68
80,56
82,1
50,56
68,30
7,98
1,82
62,27
88,25
73,56
93,3
67,9
89,20
11,73
36,1
1,13
24,21
12,49
20,28
75,86
18,9
68,24
22,32
29,49
61,20
29,14
34,19
88,71
23,91
40,74
48,26
65,92
91,2
69,34
57,89
83,64
18,52
79,14
26,43
11,84
42,37
31,80
85,38
6,57
51,41
32,27
1,74
75,24
65,52
37,67
90,52
91,47
87,85
65,28
31,34
31,38
86,44
49,71
10,57
96,75
48,80
71,5
6,7
66,46
1,87
6,9
54,4
68,82
52,96
4,7
75,85
92,6
13,93
30,22
37,28
9,7
36,12
30,55
66,73
98,67
74,66
99,68
60,86
16,1
25,100
82,90
31,86
99,75
82,29
24,47
97,8
39,43
51,60
81,4
12,41
56,91
21,50
59,45
33,48
54,55
5,66
96,83
62,16
98,61
68,87
18,24
7,57
78,63
94,13
64,9
89,40
75,95
18,97
12,67
77,3
70,69
65,84
90,94
55,54
12,26
83,66
29,97
63,3
59,87
35,72
90,3
9,56
54,27
47,57
6,36
60,40
8,88
56,55
97,36
17,93
9,62
73,67
63,25
88,99
16,94
91,65
11,20
20,86
21,37
16,43
46,99
48,9
37,32
5,48
68,91
27,98
76,0
43,78
84,68
13,0
74,20
41,43
0,48
5,7
53,92
13,22
68,73
44,66
51,41
59,94
77,76
94,26
39,60
47,73
92,65
68,52
0,47
17,14
12,26
61,31
51,58
96,3
95,43
0,56
47,22
43,21
70,54
39,12
7,33
81,80
47,95
42,15
65,44
60,22
76,48
77,46
87,69
6,20
4,86
60,36
50,43
99,54
58,94
44,49
4,55
15,39
74,26
14,82
59,65
3,84
9,78
46,65
77,16
29,89
67,81
66,65
74,65
45,59
38,33
83,71
73,70
18,2
3,30
14,24
95,42
55,20
38,31
0,51
97,6
69,7
7,56
81,66
36,18
38,26
11,29
83,56
7,39
92,51
75,76
34,50
84,93
6,22
54,22
56,100
100,40
78,73
28,81
33,25
80,47
47,7
10,21
43,43
99,44
3,83
37,99
87,61
64,29
54,52
12,52
14,37
