46,61
26,66
79,90
74,80
90,44
54,2
83,14
15,40
1,29
93,41
92,30
3,53
96,38
87,62
50,61
67,4
5,12
20,89
49,92
92,78
36,89
18,89
82,3
33,54
26,7
30,72
78,85
12,5
64,47
83,5
14,93
56,87
24,11
25,39
91,24
89,58
43,9
4,51
41,81
70,8
29,21
46,78
46,17
27,17
76,0
88,5
68,67
48,19
13,4
71,11
43,2
76,87
46,8
3,6
58,63
73,1
90,89
96,84
0,43
64,100
15,42
59,65
69,20
0,59
66,0
11,53
83,100
38,42
47,76
61,62
35,95
100,66
58,81
59,40
53,80
41,76
42,48
31,91
51,36
83,9
10,13
28,73
48,88
53,84
10,72
7,11
57,76
56,17
89,77
3,46
41,63
35,93
89,85
53,44
55,57
74,82
93,54
57,47
59,4
74,1
77,35
16,94
2,39
99,52
23,26
54,32
45,86
75,67
74,10
44,19
7,93
21,88
39,10
92,61
5,15
16,4
81,51
63,74
61,96
26,67
17,75
49,69
20,47
35,0
16,69
9,9
48,58
11,8
17,41
11,97
17,39
54,17
75,57
22,77
18,26
59,39
52,92
14,27
4,4
3,96
66,60
36,42
4,43
14,79
21,7
20,13
23,85
69,66
63,78
41,2
85,70
83,92
36,8
64,71
7,14
67,13
54,46
67,71
28,1
56,5
65,10
95,53
13,39
34,23
100,66
52,47
12,39
45,76
71,28
21,54
77,10
29,43
62,54
64,7
88,9
29,44
87,33
14,69
1,11
77,11
29,55
10,78
89,97
71,78
62,85
3,85
39,99
75,31
9,51
64,22
54,65
54,36
33,24
30,22
72,84
49,79
55,72
90,64
81,61
78,73
59,51
65,41
37,51
34,80
12,57
96,98
100,5
60,40
31,29
70,62
61,75
82,49
83,87
31,37
2,94
73,85
98,14
74,20
28,7
61,58
45,35
19,60
81,69
27,0
64,87
39,100
60,15
15,85
13,55
25,58
41,93
90,5
42,39
33,43
58,76
20,10
68,15
24,33
98,85
27,45
97,82
95,19
100,55
28,42
4,11
82,66
39,79
66,34
83,27
0,15
16,94
83,67
38,86
69,59
88,17
34,60
83,37
63,5
2,96
91,18
22,26
61,5
76,91
5,34
55,13
82,24
36,89
19,25
39,68
62,39
5,29
33,80
58,55
41,77
17,20
42,57
37,77
5,87
64,16
28,50
44,32
18,70
1,98
60,98
79,25
27,71
83,40
64,12
4,29
26,34
76,7
83,37
28,63
1,96
73,64
97,21
66,89
69,26
38,62
11,93
56,44
64,60
94,79
20,18
12,32
79,27
2,66
7,17
16,80
68,74
47,100
37,42
26,5
13,47
35,93
69,67
8,60
59,31
54,29
71,43
87,54
82,8
47,45
9,59
9,86
23,17
87,67
23,38
2,30
66,50
66,85
53,55
48,76
63,34
94,5
24,52
1,34
51,40
6,89
26,73
79,91
66,3
96,17
31,68
69,68
48,62
73,46
64,1
0,78
26,21
51,22
22,32
0,1
86,16
50,89
86,69
32,30
42,20
53,4
15,18
69,47
11,97
85,13
32,92
19,12
85,75
46,22
40,58
58,76
55,59
30,10
93,96
36,58
32,9
17,50
57,16
28,35
80,51
2,22
27,31
74,60
16,15
74,76
30,48
63,33
71,72
23,56
4,22
47,10
49,71
19,88
46,24
69,65
47,34
39,69
83,4
53,91
83,56
14,94
48,77
50,87
71,84
36,46
75,49
75,94
95,72
78,90
35,77
70,14
77,3
0,19
20,45
83,11
66,20
46,50
54,77
96,44
74,25
95,24
31,30
89,29
84,54
0,31
84,3
23,76
31,58
36,19
16,51
56,19
100,19
40,64
54,56
6,24
59,39
58,78
6,64
8,50
58,11
74,80
24,38
47,46
19,42
10,46
56,86
24,57
30,50
64,18
9,76
36,37
81,28
35,7
0,11
37,94
34,14
87,50
93,39
28,46
49,35
83,51
24,98
76,76
82,86
66,68
76,96
5,96
78,69
56,43
70,41
49,87
32,91
84,77
7,15
61,37
8,98
55,82
19,6
44,28
1,73
68,14
11,75
27,25
39,2
18,65
99,22
90,97
23,78
85,81
75,90
52,93
37,72
9,44
66,28
61,93
96,23
97,10
13,14
14,82
60,58
24,18
33,10
49,52
10,21
3,67
99,68
49,43
28,47
53,18
14,74
89,30
98,76
19,58
69,82
37,87
84,100
16,29
2,41
62,32
36,16
41,64
95,38
55,45
11,49
68,78
98,69
36,11
65,52
30,75
11,87
76,41
87,85
0,6
50,44
9,14
32,90
13,74
76,26
37,24
74,74
71,10
65,50
71,68
43,90
13,82
30,14
6,95
0,60
21,27
7,79
51,28
95,93
82,82
43,60
79,41
76,74
93,61
86,39
80,97
36,81
82,3
98,85
34,2
92,73
51,45
88,92
60,90
82,73
41,42
82,83
98,34
92,69
49,86
46,30
45,41
3,16
70,91
88,44
10,72
49,35
17,43
53,39
44,3
70,22
8,10
90,28
78,74
3,4
49,75
11,36
64,65
40,85
12,39
11,38
18,100
35,60
28,78
17,73
14,51
40,14
61,58
61,70
36,70
45,83
67,50
98,28
51,91
56,58
98,54
42,66
94,42
65,33
40,38
77,87
54,50
26,97
83,53
45,83
48,2
73,35
45,44
6,66
80,100
8,78
18,87
85,86
53,26
47,14
97,55
21,62
40,82
32,54
26,45
80,53
61,5
48,32
66,20
43,8
59,98
98,75
82,46
74,32
51,37
99,1
100,85
61,53
87,18
52,47
11,18
24,51
55,36
62,8
25,39
27,39
51,77
46,71
68,57
33,16
89,88
38,63
19,94
34,55
31,25
68,56
98,34
97,30
65,2
56,10
23,13
60,35
59,82
1,45
23,33
88,23
23,50
41,47
57,54
22,53
68,65
65,23
84,79
57,22
79,97
85,82
33,14
44,80
67,42
20,41
99,27
35,65
14,6
94,36
53,32
38,46
2,14
68,84
12,53
78,92
92,70
95,21
5,23
77,10
35,11
94,76
59,49
6,37
61,44
33,11
90,35
60,37
49,49
70,76
74,38
53,64
1,32
55,42
5,31
74,52
100,37
53,36
12,33
66,31
72,94
78,79
63,75
59,38
7,0
88,47
69,71
62,24
88,83
8,57
9,21
16,27
19,85
87,48
29,93
66,76
74,18
16,23
4,20
58,99
65,9
35,96
18,68
3,18
91,14
16,91
67,84
46,63
45,71
22,29
1,9
97,95
37,70
8,89
93,16
12,68
84,75
49,79
14,2
91,18
65,24
49,74
32,80
79,84
67,9
81,65
85,47
52,22
100,32
7,68
96,79
77,25
60,82
6,9
71,76
97,3
27,24
53,34
56,91
89,14
78,45
19,37
19,17
42,90
31,10
13,12
61,28
73,48
80,37
91,8
82,10
53,19
97,32
50,8
94,1
2,2
60,12
60,97
10,89
95,93
13,23
76,34
3,58
89,16
66,88
31,53
89,71
91,77
54,65
34,29
57,14
71,8
69,4
55,41
82,34
86,89
80,97
38,26
52,56
98,0
6,8
20,21
45,92
57,71
24,73
28,15
44,42
97,54
93,62
81,6
97,13
97,66
4,99
14,18
20,39
27,79
18,8
31,9
75,16
61,64
24,60
12,98
36,33
22,22
13,50
31,76
94,54
62,84
40,73
32,100
58,33
3,92
17,43
87,10
6,60
33,71
55,68
34,40
100,62
31,60
14,45
10,54
31,49
77,59
60,85
44,53
14,84
77,14
53,85
93,77
13,61
55,74
9,91
24,27
12,98
59,42
36,89
35,7
28,19
79,17
23,42
47,40
