51,83
22,13
0,80
99,55
57,64
99,61
33,93
37,58
16,40
45,0
90,38
61,46
37,42
2,59
65,82
50,45
96,1
100,89
30,58
12,19
61,15
76,10
94,79
43,15
34,58
39,24
43,88
84,47
93,97
63,19
38,39
66,65
51,44
93,24
2,32
4,4
19,47
65,40
20,15
47,84
13,37
90,18
53,46
25,68
7,73
14,52
0,26
75,12
2,62
5,55
73,67
37,18
48,13
20,38
69,8
57,32
100,82
20,58
55,85
79,20
12,3
4,60
91,58
2,1
58,48
65,24
6,95
2,26
29,28
38,10
86,78
67,57
93,69
37,34
61,22
73,29
29,42
42,77
94,31
10,61
94,60
41,98
61,45
84,42
100,37
23,100
31,95
43,41
37,24
55,89
56,23
2,48
4,34
39,2
9,59
74,51
66,78
83,8
74,79
41,27
96,7
20,40
13,41
26,71
4,34
20,68
60,16
42,65
93,19
55,17
51,97
43,12
15,62
35,84
27,37
83,77
90,14
21,3
13,2
49,2
63,81
6,84
52,0
86,81
89,2
45,18
77,22
88,1
38,69
71,29
93,73
99,59
62,81
28,28
23,49
20,59
14,98
27,28
30,79
63,17
21,11
57,57
47,86
14,16
5,3
96,70
78,29
55,7
27,39
36,53
10,38
63,39
69,96
72,86
46,16
65,73
28,35
58,99
60,26
44,74
79,93
39,88
55,57
77,57
23,23
89,8
90,45
77,15
88,38
63,68
92,18
74,87
78,97
60,27
87,86
55,37
11,70
54,61
53,77
61,73
78,83
56,70
62,4
90,19
10,81
64,78
66,74
11,96
63,81
20,70
34,32
29,11
27,40
92,26
71,65
38,88
2,84
64,42
37,88
88,9
10,97
26,12
56,43
71,64
65,37
41,58
4,2
72,41
40,48
71,74
16,43
13,69
93,92
74,41
26,47
75,90
12,66
27,97
53,16
43,37
20,15
84,86
78,41
95,49
8,99
55,0
67,44
50,55
63,25
65,41
3,99
36,62
27,5
51,28
50,74
16,60
25,51
34,9
33,50
11,80
11,2
37,92
35,82
31,33
16,24
33,13
50,87
54,19
89,3
26,16
50,3
49,29
67,27
24,21
45,93
46,9
100,34
30,38
37,84
93,23
7,0
49,37
68,60
15,42
10,50
50,71
5,64
22,51
90,94
65,9
59,12
36,30
96,48
50,79
99,17
37,20
85,98
69,5
24,88
70,43
7,66
34,7
99,63
62,90
47,82
85,68
71,78
54,66
13,56
39,78
82,22
76,23
100,61
51,12
83,82
95,3
46,91
84,83
86,86
39,60
76,68
8,59
12,86
3,71
55,48
54,5
48,50
72,85
28,13
44,35
25,95
50,56
98,42
4,89
75,80
61,15
27,9
23,42
45,18
42,18
50,81
81,88
5,96
28,13
45,84
12,7
30,51
100,38
24,90
52,57
57,22
49,22
99,45
79,57
35,69
35,95
99,78
26,88
16,12
46,2
35,15
80,70
16,40
45,63
7,12
66,79
65,38
14,36
0,38
12,64
71,62
31,72
57,79
26,95
43,51
19,91
90,51
34,45
12,4
31,21
25,82
73,6
22,8
7,15
4,16
13,79
45,3
78,65
43,31
20,62
74,34
81,67
0,6
63,25
31,73
32,97
22,63
8,37
71,92
16,54
5,75
71,18
42,7
48,61
70,4
7,0
87,98
41,70
64,90
88,78
39,27
99,85
62,96
37,49
71,64
71,5
92,51
76,78
73,45
84,82
15,86
28,12
40,40
4,0
91,76
46,6
1,84
30,37
87,60
28,84
78,73
39,85
96,67
5,0
52,2
95,12
65,61
26,92
96,36
7,60
10,18
91,80
6,61
17,94
11,60
31,93
11,88
0,91
80,73
39,46
65,51
84,36
99,51
71,1
49,87
46,61
18,9
21,34
45,64
86,79
32,73
54,59
83,68
71,77
22,68
44,82
54,14
42,18
96,73
9,57
87,40
97,73
89,96
77,74
51,53
28,72
19,21
5,10
51,96
96,61
40,81
63,63
40,44
66,48
80,89
86,20
32,77
11,70
30,29
49,44
2,77
72,14
93,98
17,41
18,29
88,13
62,72
49,61
73,89
5,55
41,33
52,69
16,1
30,39
4,71
23,69
69,1
1,66
22,60
76,14
76,78
94,15
39,58
41,79
68,97
5,84
20,35
23,17
13,24
88,7
70,13
36,42
96,29
6,51
29,84
36,55
62,100
50,88
71,29
82,24
98,21
43,70
92,1
93,97
44,24
32,32
84,68
90,79
83,2
35,29
95,81
28,30
20,16
83,2
82,74
61,30
64,10
54,83
72,78
87,88
26,17
95,5
30,60
43,13
72,41
55,100
81,68
35,41
94,28
36,63
39,31
15,45
61,91
7,85
2,64
87,91
32,77
3,47
61,20
69,61
67,2
36,44
28,2
76,3
25,38
93,42
64,6
89,69
55,27
75,56
78,28
80,3
100,23
19,21
35,11
55,100
8,90
43,22
79,73
93,67
99,54
22,11
74,56
51,85
77,97
38,78
32,76
6,60
58,20
69,88
26,6
1,71
2,92
70,59
78,93
22,70
61,48
43,6
48,84
51,99
30,70
100,32
21,46
48,98
82,67
18,42
3,18
88,48
25,63
71,79
63,57
57,33
89,16
35,21
99,81
96,88
97,47
70,74
81,54
64,22
72,3
79,17
82,36
32,24
1,64
88,24
16,3
100,50
2,7
13,82
88,30
98,66
60,23
56,30
73,56
39,85
71,43
38,56
17,94
77,8
14,61
23,99
95,45
25,71
98,22
69,10
20,7
42,52
12,15
57,85
7,2
23,62
64,87
73,12
26,65
41,81
29,22
95,21
74,93
65,40
84,7
84,81
6,41
62,90
54,83
17,31
67,96
65,31
35,97
97,95
27,14
98,43
87,18
51,48
100,43
12,0
26,69
23,16
92,80
94,13
62,77
90,19
10,13
51,21
79,13
61,63
94,68
14,0
12,41
55,2
33,42
36,9
48,98
13,12
1,98
20,75
54,77
84,69
31,68
21,67
28,27
22,54
94,41
36,62
92,46
55,86
55,99
55,6
82,72
43,21
5,12
73,41
13,56
43,77
51,83
81,66
95,76
40,39
51,49
5,73
7,44
37,19
10,58
14,31
6,18
6,20
16,66
27,75
42,23
55,9
25,65
91,34
11,16
91,82
25,54
39,11
4,93
68,40
39,46
40,12
13,50
54,88
20,12
21,96
44,10
11,57
69,85
74,14
79,63
82,31
79,35
85,10
77,17
3,12
34,23
91,47
98,92
41,8
40,90
28,80
58,73
92,17
35,37
72,46
95,14
38,31
65,37
59,99
17,58
10,3
37,72
41,10
79,76
9,47
49,77
16,44
23,24
40,66
23,56
56,75
58,28
98,97
34,37
36,90
77,36
45,18
41,4
68,80
49,15
1,90
100,25
67,19
74,45
65,80
88,60
84,5
40,52
91,20
47,53
83,38
8,51
7,87
3,49
78,98
91,54
91,53
25,60
14,58
97,73
28,39
51,88
5,97
63,23
87,2
85,68
44,11
25,80
55,89
62,93
33,37
44,71
2,66
78,96
37,66
88,40
68,50
89,60
40,27
30,73
65,29
30,8
60,62
86,41
17,48
80,77
87,20
79,55
80,77
22,3
49,100
46,82
37,62
11,8
85,61
56,9
33,33
38,43
86,33
48,3
67,9
43,55
44,49
81,32
79,3
47,14
21,85
56,34
17,36
2,53
94,23
8,10
70,99
46,78
25,3
52,23
24,22
