78,36
50,5
3,32
18,20
8,22
94,33
43,8
53,13
86,43
59,32
9,0
95,60
78,53
4,79
94,73
36,93
59,25
19,39
8,62
67,22
72,85
48,39
80,88
10,81
59,66
32,90
65,91
15,20
4,46
22,19
57,66
13,83
2,0
100,29
45,32
79,4
85,94
44,47
68,94
0,16
44,8
29,80
17,9
33,3
33,11
2,27
20,71
92,19
31,6
61,6
89,61
37,2
81,0
41,3
51,100
39,28
73,78
62,65
23,44
72,81
34,82
76,100
18,78
61,58
63,96
47,60
2,35
32,20
41,87
18,63
49,42
32,49
62,29
69,88
71,40
45,45
66,85
50,31
84,62
92,99
20,0
84,0
42,36
3,60
65,58
79,14
83,11
14,12
89,55
26,30
30,24
85,32
95,90
94,79
76,59
91,48
62,7
78,8
96,65
15,15
80,88
76,86
61,6
87,43
94,55
10,39
1,11
54,72
4,78
71,28
75,97
32,35
68,85
79,65
70,0
66,18
43,10
72,13
29,32
34,46
44,53
37,81
52,65
68,89
59,0
80,77
9,68
100,1
44,56
58,86
5,67
7,81
0,94
78,14
46,77
29,25
100,94
65,29
80,42
68,56
82,57
41,34
53,17
16,54
52,34
19,11
87,97
95,26
45,16
78,7
31,30
21,3
59,0
11,28
26,16
96,84
27,100
78,63
62,12
20,23
0,32
79,64
94,73
46,4
95,55
56,38
65,11
58,43
46,15
21,73
46,82
68,61
24,13
92,89
8,100
29,13
74,51
17,33
87,40
48,53
30,26
63,18
69,23
95,8
80,15
68,7
69,16
78,35
10,31
84,66
1,95
86,0
35,61
97,51
37,53
3,88
8,28
87,45
46,96
40,16
40,92
33,68
89,85
8,73
80,54
53,59
60,10
4,67
40,16
18,96
38,99
84,67
87,6
13,3
77,33
91,76
21,37
97,95
16,31
26,49
55,24
61,68
71,46
18,53
15,41
47,26
39,66
76,2
90,97
100,94
20,60
10,31
27,5
44,76
61,74
39,22
71,12
92,23
58,3
82,71
65,30
64,59
65,7
69,3
83,50
0,40
86,65
88,1
71,7
88,34
46,1
3,55
50,70
96,19
29,35
68,93
17,3
48,92
80,3
54,47
76,86
74,14
10,80
37,48
37,6
18,55
2,51
21,10
70,48
88,0
71,51
23,14
69,32
99,98
87,72
30,86
6,99
48,32
57,70
36,82
34,92
5,21
73,100
70,61
11,99
74,39
19,31
57,7
82,23
93,65
28,93
63,55
81,87
27,1
97,60
46,94
82,2
31,34
99,84
21,29
98,35
86,73
7,84
4,91
90,18
73,23
6,46
82,88
16,1
23,15
55,23
22,52
57,87
30,39
18,46
31,8
64,46
18,48
4,95
8,75
50,10
55,82
90,59
86,44
52,59
34,0
75,44
99,80
71,31
71,79
92,55
73,45
12,7
81,66
16,9
77,77
46,7
38,32
67,29
95,65
22,70
8,71
80,65
89,39
84,80
99,52
22,17
66,99
15,43
32,51
32,24
4,28
8,60
21,48
38,34
52,63
58,51
21,25
37,82
6,90
50,94
97,14
45,71
22,99
45,99
46,79
86,12
38,63
23,92
43,50
99,75
4,63
51,38
55,35
61,31
97,45
19,38
19,0
19,29
28,83
87,79
50,86
26,60
19,95
39,100
34,93
77,85
71,55
10,37
87,59
76,10
16,39
58,2
88,66
69,83
66,54
40,53
31,32
83,11
52,61
58,4
62,63
97,67
88,38
79,59
32,73
58,12
91,33
47,91
37,15
25,86
38,94
27,7
15,76
70,61
89,64
43,78
86,76
15,98
56,60
