94,88
78,86
85,75
26,63
25,57
91,15
54,11
65,63
2,83
9,43
81,57
78,9
70,26
56,97
27,44
11,39
74,88
78,65
87,63
83,17
19,84
27,100
35,85
54,86
87,64
85,46
83,63
1,100
61,99
61,23
65,40
58,35
25,55
77,94
3,78
24,22
4,82
79,8
92,27
6,49
26,72
20,65
42,55
49,66
0,2
7,55
26,56
21,31
57,41
40,91
54,29
18,29
85,96
48,54
18,62
72,26
94,47
51,60
68,79
90,23
77,79
68,23
48,81
4,11
67,56
90,0
54,96
76,92
73,73
39,95
35,36
100,90
67,12
61,31
23,97
62,51
53,37
23,61
63,82
12,25
70,58
76,69
100,27
15,71
23,59
3,59
33,83
17,74
100,7
68,41
86,38
83,75
57,50
32,33
62,83
53,61
91,89
99,59
88,9
26,78
34,4
52,78
52,68
8,14
45,60
25,62
40,15
13,16
8,43
63,28
22,20
62,88
73,1
24,7
99,4
75,55
17,34
87,70
100,50
41,71
32,41
41,80
71,64
27,48
6,23
72,82
92,32
94,1
69,81
12,65
27,8
1,73
16,48
71,79
95,88
6,27
60,85
41,26
53,9
69,61
27,89
51,62
32,59
100,32
40,97
95,20
43,45
46,12
20,17
21,85
25,17
1,44
75,13
47,36
38,29
74,71
1,92
88,60
88,24
94,85
95,75
81,8
25,87
38,68
5,67
17,67
72,97
17,3
78,37
7,79
23,59
27,0
76,80
10,57
1,76
45,62
64,11
39,12
46,88
100,83
17,97
44,56
23,26
43,19
83,86
71,41
5,49
91,31
81,1
15,89
63,85
4,75
66,99
59,54
63,90
82,68
30,59
11,94
61,57
67,18
89,4
92,80
97,21
27,18
4,4
59,15
59,51
65,53
10,74
17,88
7,13
2,31
68,26
40,70
4,17
91,18
10,31
30,18
28,29
19,80
74,80
56,58
68,98
20,39
28,5
3,60
40,84
47,99
4,88
79,43
44,3
6,75
32,12
43,29
26,49
14,13
22,48
49,37
76,4
37,51
33,84
16,32
16,11
95,11
55,34
23,0
65,19
21,62
94,45
9,6
4,98
38,19
22,9
94,11
95,45
66,47
65,34
4,8
64,96
69,32
42,41
21,48
35,16
61,94
73,74
44,89
97,45
70,82
59,21
96,13
92,91
39,55
71,94
4,76
23,14
70,36
81,42
83,52
4,4
68,99
88,100
66,42
64,47
1,60
60,16
98,39
57,96
88,3
99,51
92,68
80,85
35,0
43,94
3,8
15,27
17,24
66,60
15,50
83,3
56,22
86,15
75,77
97,31
79,35
26,28
50,85
13,29
2,67
40,63
3,14
12,5
42,44
43,34
52,19
71,56
100,77
95,26
85,36
84,26
43,25
34,8
45,16
20,64
81,47
82,45
18,57
15,82
92,85
9,1
36,27
71,83
64,79
6,66
93,89
59,71
23,75
63,79
28,47
19,92
92,1
64,57
87,98
0,33
10,12
72,55
90,53
59,97
55,14
93,26
50,68
27,81
44,48
73,73
24,10
11,62
10,96
72,3
97,84
44,52
55,20
67,20
47,100
85,97
29,21
1,19
36,57
12,72
87,30
71,81
79,63
38,8
22,45
12,64
79,53
53,18
26,93
34,76
7,56
43,85
14,28
58,92
31,19
86,52
11,4
38,69
47,20
59,8
9,59
12,49
66,6
48,97
69,50
83,56
16,10
89,56
19,83
36,11
34,54
61,92
59,82
2,5
42,18
43,6
87,17
66,44
20,41
68,94
1,71
