72,43
89,19
88,71
45,20
64,21
26,36
32,63
86,70
22,71
48,14
64,57
100,89
14,41
43,51
43,83
75,4
33,72
41,15
8,32
24,15
66,72
57,51
93,72
47,48
19,60
61,58
42,55
76,83
83,32
16,45
57,35
71,29
2,80
85,53
46,29
0,83
39,44
82,44
22,76
47,83
7,75
88,37
29,92
34,92
66,17
66,97
58,13
85,2
58,39
75,52
73,35
7,14
77,84
63,41
1,17
5,86
74,69
74,100
84,14
81,11
93,0
4,40
49,30
84,89
9,0
60,11
42,1
64,15
72,92
20,98
75,75
3,92
26,9
56,34
96,18
28,83
96,51
54,46
75,55
100,59
78,97
96,81
58,74
100,26
28,65
1,30
37,74
89,89
63,12
94,71
67,11
69,49
42,80
30,85
36,90
30,83
70,51
81,13
69,63
51,11
25,97
76,35
90,77
57,51
91,32
77,92
50,25
14,93
88,35
22,71
97,88
70,95
87,88
10,34
73,97
74,70
95,90
42,72
49,3
23,39
70,30
41,63
80,28
99,36
40,84
13,44
61,82
55,92
19,85
27,90
86,77
27,36
96,41
58,88
88,42
16,27
99,16
0,42
12,4
89,90
41,7
27,28
47,16
49,38
13,4
23,12
47,66
91,61
33,32
89,43
42,42
15,31
81,34
11,54
94,86
98,66
1,43
52,42
51,22
77,98
8,75
86,52
71,45
48,76
7,22
29,98
56,23
68,89
97,24
96,19
16,11
57,60
66,77
87,93
8,13
45,31
31,15
66,80
73,25
47,80
38,95
90,39
62,2
22,0
30,57
7,9
19,86
82,97
99,57
48,54
69,41
20,22
67,70
25,33
5,23
2,25
57,37
27,90
34,88
11,99
91,25
9,33
73,76
88,52
3,79
65,21
50,34
93,27
29,91
58,77
53,96
87,57
67,72
35,6
69,5
66,27
17,52
41,39
55,35
96,66
15,51
61,92
47,96
1,52
69,76
47,99
58,36
26,67
59,72
48,82
56,30
39,62
47,12
94,4
14,73
52,98
37,55
3,46
89,48
17,45
79,18
84,40
75,77
1,5
53,82
74,34
44,40
2,44
97,63
48,64
27,42
77,30
25,22
21,49
7,40
68,64
52,27
22,87
52,50
69,63
7,27
76,36
12,13
4,7
82,25
52,96
48,15
61,89
22,36
84,45
23,79
75,49
33,85
34,83
48,22
1,87
80,44
57,27
86,78
57,72
1,65
62,53
29,38
34,34
56,100
23,28
97,33
51,51
33,61
74,34
19,59
2,49
71,7
6,51
42,45
13,19
94,74
15,88
1,51
93,27
75,15
69,25
37,29
25,95
30,62
91,45
7,60
71,70
7,85
16,91
43,74
84,61
92,76
57,82
91,73
88,56
86,8
55,94
33,93
66,0
5,32
85,10
67,98
84,93
34,64
75,77
73,23
25,11
51,58
87,100
41,60
61,89
74,36
57,70
69,71
80,95
67,55
49,56
52,28
2,27
55,64
20,38
57,91
73,92
35,94
58,5
26,98
53,68
4,87
3,48
14,4
39,11
10,43
92,13
74,38
26,48
1,33
0,48
11,39
79,63
81,53
36,34
50,4
56,81
57,80
60,8
21,83
38,22
88,27
9,9
85,38
86,77
47,35
63,62
72,18
1,0
26,6
46,58
68,46
80,69
91,59
41,34
38,58
78,20
11,41
27,20
93,89
40,83
51,68
97,69
75,93
28,55
43,66
92,39
87,54
27,19
4,54
37,94
18,51
14,43
18,13
99,81
28,40
91,80
33,94
6,5
56,77
23,10
94,89
2,46
74,69
29,90
68,76
8,51
24,24
71,55
0,32
53,57
57,81
26,61
4,33
87,85
8,65
67,42
4,42
34,13
83,17
74,39
18,29
0,73
93,57
23,79
34,32
85,23
46,55
49,64
62,32
35,34
93,59
88,63
68,67
62,6
1,28
38,97
45,8
93,37
79,67
39,19
0,21
43,79
85,94
62,9
5,41
90,50
46,31
43,69
86,59
38,100
53,47
8,54
42,9
96,16
39,1
70,33
55,95
64,93
33,87
72,51
73,6
18,57
57,2
61,74
17,75
35,60
4,58
71,69
93,85
89,40
2,99
68,94
72,42
90,68
44,26
63,45
34,54
88,22
64,19
21,93
89,56
4,36
21,52
38,98
55,67
61,93
71,23
19,64
18,78
75,84
67,57
49,51
10,4
81,76
61,35
50,26
41,40
24,27
50,79
76,68
83,67
24,16
9,19
13,5
59,5
7,87
89,38
39,1
35,15
100,27
83,1
77,29
87,20
79,94
47,25
2,21
56,27
96,97
45,31
68,73
16,24
100,17
38,35
80,17
50,99
8,49
9,76
10,5
73,90
40,31
65,82
88,18
32,28
4,9
91,36
51,88
79,75
3,83
20,100
68,6
99,24
19,46
95,71
64,86
92,63
67,21
70,77
26,25
2,81
71,4
51,86
56,76
21,53
71,84
7,19
46,57
45,100
54,44
20,42
53,86
82,25
67,7
51,25
25,45
84,55
23,99
70,28
14,28
74,93
20,45
3,88
99,66
64,6
85,67
23,65
62,24
3,41
46,60
6,51
50,64
23,24
43,18
53,46
23,38
61,63
70,36
81,55
79,14
63,6
24,95
90,0
42,52
60,77
48,79
34,94
56,14
7,90
42,91
9,97
27,15
9,62
35,34
10,51
1,14
57,12
54,99
91,92
91,50
9,24
18,9
45,57
58,41
37,16
41,46
91,49
71,37
36,46
72,82
15,10
38,98
99,16
40,87
44,1
60,64
7,39
30,54
19,21
70,4
75,0
83,37
2,5
44,91
86,5
19,32
25,97
69,31
24,32
39,84
81,5
60,18
92,28
95,10
92,94
30,87
52,1
4,39
5,7
77,0
69,58
67,60
13,61
94,33
90,82
21,79
22,99
66,57
15,96
49,89
8,29
78,3
19,33
92,72
0,16
57,4
12,45
0,36
20,40
45,30
89,83
19,4
2,37
23,63
51,12
5,48
42,30
34,6
60,89
38,61
31,22
45,67
72,32
11,68
96,83
86,32
32,28
88,18
52,45
61,69
54,35
7,18
88,5
20,64
34,68
66,0
12,14
0,58
69,13
83,20
45,35
16,21
71,77
48,11
56,54
92,41
57,63
77,28
92,2
14,43
88,98
25,83
40,51
19,41
67,72
1,73
32,4
87,82
74,40
55,9
77,55
79,12
76,98
94,54
23,38
93,73
5,1
53,21
3,43
37,69
6,22
33,61
84,35
33,71
69,11
69,71
75,42
26,81
47,24
24,5
69,31
98,37
62,48
93,33
99,86
78,37
4,55
46,8
95,24
55,57
56,98
63,35
52,78
63,68
5,37
7,3
77,5
68,92
5,5
61,15
96,44
85,58
3,24
23,44
53,55
19,69
0,41
27,11
48,82
6,1
90,96
60,61
85,81
54,36
34,73
32,54
90,87
75,23
49,3
50,54
85,57
51,26
40,4
95,44
59,10
83,95
15,20
35,65
100,47
43,42
85,72
54,33
39,79
46,94
24,56
45,71
48,21
84,13
62,67
47,18
55,46
28,19
98,96
29,89
3,48
75,62
72,45
21,48
35,83
15,43
47,59
46,6
23,39
79,12
37,48
100,82
7,79
69,84
88,12
71,28
86,75
31,7
47,53
62,32
71,14
75,88
68,70
81,98
36,16
67,82
49,31
50,35
81,64
73,46
19,23
36,87
63,35
63,42
17,29
28,21
34,66
36,44
41,9
53,83
38,24
14,26
67,73
95,50
19,69
9,11
29,26
69,24
40,22
88,35
35,95
8,23
36,32
63,10
66,30
85,41
92,58
91,31
84,83
96,45
28,93
35,23
12,57
36,98
7,91
84,33
19,64
68,30
7,57
12,60
82,90
76,40
75,88
66,94
64,53
4,11
51,5
89,54
34,2
16,0
29,34
24,31
0,81
58,51
100,53
83,61
83,84
13,87
31,82
42,7
0,18
12,38
95,63
90,90
39,62
16,2
28,94
17,82
0,68
15,88
95,62
42,30
40,4
47,11
75,75
89,11
19,91
66,14
9,82
76,39
41,75
4,68
36,70
74,9
8,68
50,51
46,99
54,46
26,87
3,0
72,37
73,79
44,58
9,66
59,80
28,31
80,44
22,87
31,82
95,65
23,51
78,44
97,96
86,60
80,12
41,66
5,47
13,22
63,98
73,42
50,59
87,24
62,78
19,96
8,67
60,26
77,10
66,47
98,25
64,80
25,72
79,43
60,3
83,42
7,15
86,20
36,81
80,78
3,25
40,4
29,68
21,90
10,97
3,37
5,15
31,100
10,15
87,63
65,76
64,53
69,63
35,21
83,12
99,19
22,89
90,23
52,37
19,96
50,43
69,23
82,17
14,62
65,49
92,64
60,56
6,53
31,52
18,13
57,9
78,51
