21,82
25,90
28,9
78,69
0,8
25,79
9,15
56,53
39,69
79,11
91,2
9,39
10,32
80,61
78,33
29,61
48,5
58,91
24,26
88,34
8,89
50,32
21,1
77,34
26,69
21,21
72,88
69,100
7,24
56,33
78,14
25,60
94,8
47,76
27,47
46,90
94,58
45,90
79,22
33,85
60,7
32,71
47,55
46,63
17,62
68,94
24,85
38,13
62,93
88,99
90,85
93,15
20,61
47,31
69,37
70,41
77,20
99,83
80,70
51,8
11,44
8,11
86,73
84,60
48,9
47,37
69,15
79,27
23,12
4,16
96,76
62,88
85,19
36,81
60,57
78,36
43,85
93,64
80,27
8,5
80,35
0,1
42,33
84,67
29,33
81,57
1,2
31,67
4,30
12,58
94,42
44,26
46,55
39,91
29,34
70,77
