69,5
36,13
74,41
18,51
69,13
56,100
93,28
87,46
15,20
52,72
39,98
28,2
53,75
38,45
21,86
81,68
32,34
64,35
56,75
54,80
51,98
47,33
79,67
44,69
89,25
26,71
88,81
11,38
62,64
27,22
64,81
15,55
30,59
88,47
91,92
92,39
80,90
16,44
15,79
8,88
65,62
81,93
54,52
51,84
69,80
50,33
49,96
21,77
44,78
83,35
48,63
96,41
36,83
48,83
51,0
53,86
38,74
79,88
47,85
83,49
66,60
54,37
51,36
13,8
3,89
9,4
9,30
20,69
61,4
14,88
70,70
92,4
12,1
0,48
69,33
71,25
58,0
82,100
66,77
21,33
7,0
22,23
95,10
63,87
51,51
85,17
100,62
83,20
70,38
10,74
10,70
91,79
78,32
83,62
6,85
4,2
94,33
52,24
54,76
75,95
47,30
74,5
4,48
96,56
33,51
18,61
58,78
66,53
73,78
53,99
44,96
9,18
75,47
38,84
12,71
76,55
99,5
68,84
8,51
13,36
72,2
86,3
16,28
57,44
11,13
5,96
0,6
74,27
56,1
38,54
89,45
61,12
74,49
47,70
11,51
92,96
73,36
74,48
69,12
55,52
90,9
73,56
83,23
89,50
66,61
5,68
6,40
46,9
40,12
97,67
87,99
81,18
68,34
66,93
55,7
19,22
45,96
5,70
12,93
66,48
81,95
52,17
97,5
99,80
85,79
0,71
84,36
33,95
48,26
32,72
86,6
2,98
56,77
94,13
72,9
43,24
1,11
68,98
76,49
83,77
95,12
9,28
51,90
99,75
0,22
15,36
72,72
75,6
76,89
3,67
81,32
31,98
87,35
91,59
86,43
15,65
20,65
57,4
46,5
87,54
38,5
34,24
97,63
59,82
28,42
20,24
73,55
67,0
33,85
61,60
4,54
53,14
99,74
43,5
28,34
85,88
60,81
20,85
75,35
0,67
92,23
1,51
13,36
14,5
99,47
37,95
12,84
88,90
25,71
61,29
3,39
1,42
66,40
89,3
96,65
44,32
35,3
96,57
25,60
24,71
28,92
37,59
94,18
45,49
49,92
19,98
38,21
46,70
46,63
27,100
88,80
10,2
43,36
51,61
78,56
6,85
91,95
47,9
36,92
94,50
34,64
41,84
86,14
44,55
59,43
61,40
36,11
37,87
11,62
98,99
33,92
94,94
13,3
67,37
45,78
55,7
44,25
45,80
4,20
24,35
6,78
17,70
81,16
96,2
12,44
59,58
83,13
54,2
48,97
84,50
21,26
1,5
66,21
97,98
80,12
94,34
95,99
33,52
85,22
9,6
54,72
88,42
88,29
26,62
92,55
80,86
4,80
90,68
84,94
73,0
47,23
76,0
91,65
17,77
85,64
9,43
88,39
31,41
2,38
56,63
36,70
65,45
97,33
79,61
14,12
19,75
23,0
70,95
61,63
38,76
18,6
41,96
88,78
96,52
6,11
2,87
23,72
34,51
67,98
41,51
49,41
53,84
45,29
5,31
24,17
96,40
28,13
62,36
9,55
51,27
79,81
46,99
46,74
3,35
23,68
79,23
35,50
45,77
8,47
11,7
96,76
37,35
69,1
99,44
31,28
10,50
78,51
12,87
16,92
29,14
90,67
31,83
97,69
16,19
54,84
38,46
39,98
82,82
39,69
70,60
71,48
8,28
9,14
89,7
13,72
70,81
56,87
47,16
55,54
8,26
78,25
46,26
80,7
73,61
16,97
91,60
96,7
52,57
59,88
30,75
40,67
69,24
26,59
71,40
90,10
62,75
70,78
57,8
80,12
0,55
18,99
22,100
2,57
77,29
51,81
64,97
22,47
81,28
47,30
48,61
29,37
91,85
4,84
40,67
82,54
67,69
25,63
75,37
94,54
23,58
99,28
1,65
41,68
21,96
73,6
60,35
6,32
2,97
18,18
71,57
41,93
91,53
59,49
20,78
71,54
73,80
72,85
14,79
86,2
16,98
21,16
72,23
74,29
37,19
47,59
100,29
97,61
91,87
98,51
17,83
53,73
13,82
37,45
67,100
70,37
84,25
6,22
64,30
98,42
46,82
77,35
66,5
64,19
82,25
21,63
85,92
66,90
80,21
98,89
69,67
72,58
92,37
58,88
32,41
41,13
92,77
62,62
63,31
62,67
52,18
45,57
96,31
63,74
35,95
9,77
76,33
72,85
52,95
72,50
21,30
64,61
92,91
24,18
33,63
29,11
67,43
20,22
62,79
76,100
23,75
4,54
9,86
59,64
37,11
96,8
25,94
4,94
80,34
46,86
6,99
4,84
95,35
96,45
48,38
16,70
7,72
25,9
28,23
66,14
61,14
46,14
29,50
66,49
92,38
6,100
34,85
56,58
43,89
19,81
77,93
49,56
42,74
72,3
15,79
77,46
17,80
2,0
18,99
24,52
13,88
56,5
23,49
59,35
9,88
41,87
94,22
45,70
10,51
52,77
84,35
67,67
66,61
73,82
94,10
25,97
74,71
53,72
77,22
84,82
37,10
11,68
99,47
100,100
59,10
31,93
12,78
67,29
76,28
14,0
11,30
60,80
48,29
69,48
93,25
87,41
6,15
68,93
79,48
67,61
93,71
75,28
52,100
21,80
80,36
29,63
81,12
65,66
87,51
50,95
93,90
49,54
12,94
51,36
53,66
88,75
90,86
95,94
72,81
46,22
82,72
62,1
11,23
53,66
90,40
73,100
95,95
28,76
60,48
16,23
45,66
46,98
2,75
78,22
20,36
80,11
56,49
32,33
19,11
61,63
18,38
38,17
62,40
76,56
95,73
85,2
71,83
51,72
63,39
97,50
56,83
35,62
25,1
28,40
20,50
88,43
49,13
35,100
96,72
31,24
39,58
76,8
95,67
46,54
4,40
8,64
30,5
47,67
31,5
52,28
83,8
15,76
42,58
49,17
87,36
63,28
30,79
17,97
57,99
39,3
79,0
75,33
73,66
44,69
42,6
7,78
64,42
26,17
88,99
81,60
45,23
45,63
93,74
19,66
91,16
49,48
9,41
96,73
42,15
52,38
90,84
80,80
94,54
69,21
62,76
98,19
36,69
57,51
99,26
58,6
44,23
37,39
5,82
0,89
73,47
97,73
27,62
50,50
55,38
27,13
23,78
13,82
47,47
29,78
47,35
97,63
84,43
70,10
57,91
35,67
79,15
86,20
79,60
47,36
37,28
85,49
67,94
10,62
96,32
62,13
59,31
86,48
43,25
57,14
46,72
7,74
8,98
91,45
79,17
95,91
10,43
38,44
53,10
19,81
79,98
97,15
57,40
0,68
13,40
14,94
14,4
29,100
81,49
41,84
9,46
80,88
27,67
97,26
38,23
25,62
7,17
99,47
22,21
15,38
100,25
68,30
12,13
85,92
72,83
58,80
90,46
92,10
0,83
16,48
11,38
24,14
35,60
70,26
18,76
45,74
35,82
91,76
5,38
64,9
22,26
30,13
84,72
67,92
60,95
28,31
30,97
49,18
46,35
38,94
22,21
78,83
51,9
20,61
41,74
35,3
36,99
90,39
35,79
42,96
53,52
97,44
23,88
68,85
98,91
100,85
98,1
26,57
23,84
60,25
90,54
83,24
36,9
63,99
28,11
3,7
29,32
94,62
93,26
4,72
73,95
80,28
60,15
87,47
5,38
55,25
36,17
76,92
69,36
37,39
99,94
51,94
40,46
81,32
87,62
51,55
16,21
58,97
32,96
50,46
40,41
30,52
75,41
37,34
86,20
58,90
40,23
61,49
38,35
10,18
78,46
97,81
26,15
29,17
77,55
69,64
79,54
36,83
52,37
63,67
87,69
29,72
71,28
55,28
84,98
20,18
69,15
65,25
84,18
54,71
8,88
75,16
44,72
21,92
85,51
29,28
17,68
91,42
59,85
12,38
12,44
27,46
78,12
28,50
40,62
54,7
14,5
82,11
63,96
87,56
18,62
83,55
40,4
64,6
87,66
11,55
13,6
22,98
11,49
14,95
32,91
24,29
60,11
56,98
70,12
69,84
97,73
32,44
87,45
50,65
77,63
59,31
12,24
85,41
8,22
26,16
78,6
85,57
76,50
66,34
28,36
77,17
31,47
77,34
31,19
53,68
59,89
76,92
33,45
35,11
45,19
4,79
23,96
100,73
48,83
93,83
100,38
22,19
43,26
64,57
70,26
60,86
75,91
90,37
51,54
78,79
31,2
19,67
18,42
38,85
2,97
66,74
64,3
3,55
88,26
57,5
67,76
25,7
13,3
98,0
68,43
90,90
31,75
67,5
26,46
86,90
56,73
30,31
63,49
79,1
13,19
23,76
82,68
48,41
93,71
31,29
25,87
40,23
88,1
96,65
30,33
12,67
31,92
71,48
91,13
63,46
16,50
14,97
4,90
19,70
17,6
22,64
34,74
55,94
97,13
7,61
23,21
