13,71
94,1
58,27
82,100
77,52
72,20
94,93
96,33
14,2
79,10
50,53
84,20
90,91
11,96
84,35
52,93
91,2
73,5
17,80
80,65
2,37
68,57
59,21
98,61
51,17
79,33
90,81
0,20
86,76
26,89
20,41
81,62
19,24
5,41
67,21
67,97
10,60
79,28
77,27
15,13
78,34
100,39
22,13
81,24
97,67
75,84
50,93
52,93
38,28
2,14
95,99
41,54
87,42
44,57
54,23
19,84
20,26
58,80
40,87
21,27
11,83
29,8
35,28
12,31
71,73
24,36
69,54
37,28
65,50
81,40
62,28
22,32
73,54
100,59
57,39
43,54
38,24
98,69
65,13
32,91
0,94
27,50
64,63
96,9
6,32
70,62
75,97
1,82
42,29
6,58
52,20
6,61
67,72
99,87
71,87
65,12
20,63
98,98
21,88
60,95
3,50
53,51
81,3
29,39
33,74
49,66
11,54
18,51
7,90
50,93
90,20
14,25
97,20
43,4
23,14
78,98
20,90
88,87
29,63
73,6
30,80
13,3
63,1
88,30
95,33
54,11
94,57
30,30
21,16
25,49
7,88
55,11
49,43
66,65
89,66
35,75
67,87
92,91
90,56
49,21
79,84
25,77
9,38
52,33
20,72
55,18
81,8
3,92
7,19
91,41
39,36
40,67
14,34
89,54
15,66
36,15
53,32
100,52
29,88
7,90
100,17
2,0
23,8
41,77
34,19
14,52
99,38
7,20
67,0
32,88
0,92
99,82
25,73
33,79
55,44
25,23
59,94
26,82
11,28
49,53
45,64
68,2
43,68
59,93
0,65
63,24
47,43
43,20
67,90
35,71
15,35
82,33
93,18
66,85
41,87
82,4
75,40
89,62
36,7
12,89
35,40
22,30
29,3
27,59
67,64
41,58
10,50
87,1
75,2
10,97
49,54
98,14
68,90
82,45
23,49
9,99
13,30
76,16
16,24
56,15
53,65
74,90
24,50
44,34
53,91
60,89
81,45
53,32
98,75
38,61
88,78
100,53
52,49
50,72
69,26
13,82
56,85
61,39
67,57
59,2
26,71
35,80
49,39
80,71
61,60
31,30
87,67
85,22
93,36
46,45
57,43
6,55
38,68
55,88
29,2
59,30
54,18
21,20
40,54
82,28
92,41
68,92
15,35
90,95
0,28
93,82
88,14
52,85
91,82
29,69
68,99
94,63
23,19
47,41
67,36
32,52
12,21
27,52
99,34
8,19
28,95
67,70
62,69
21,57
34,94
61,7
86,89
28,94
96,37
7,44
23,86
90,55
31,77
34,32
96,85
51,99
94,33
19,73
25,80
12,83
25,37
24,66
42,70
52,98
37,26
30,44
15,6
73,94
15,23
62,93
53,70
78,92
28,36
25,73
8,44
50,3
1,17
100,16
63,18
19,81
55,38
48,12
37,64
60,15
54,89
98,1
96,84
24,7
22,99
4,82
76,90
90,38
35,20
33,79
58,9
6,99
82,50
50,50
45,44
73,54
90,77
49,58
11,40
10,28
30,6
26,25
97,28
82,81
52,98
46,20
100,55
66,57
32,2
45,35
57,62
30,57
54,99
49,80
59,24
0,41
39,2
23,1
56,10
48,34
82,80
9,16
32,25
14,75
81,20
19,1
47,85
74,88
49,56
58,74
95,94
75,29
30,2
73,40
16,23
50,8
16,90
89,47
62,53
20,41
77,63
10,22
71,51
30,65
63,44
8,15
57,3
25,79
41,100
98,10
39,0
16,86
5,12
52,32
71,21
5,80
78,27
71,73
68,85
33,65
16,64
57,16
81,31
37,77
58,54
13,13
55,48
80,1
60,77
33,67
49,7
54,43
91,10
9,88
26,98
34,34
30,99
71,82
60,96
75,78
23,28
12,55
66,45
95,7
27,29
61,52
57,81
27,89
11,30
