35,14
2,84
74,65
37,90
42,67
12,20
17,74
41,62
3,100
70,49
45,25
23,10
89,80
83,55
60,37
61,42
94,20
66,58
25,96
100,27
22,59
31,42
76,6
54,29
11,63
76,33
41,93
53,34
11,90
42,29
10,15
47,27
69,93
16,8
97,35
67,35
66,95
68,66
72,48
71,87
46,100
6,98
70,51
49,60
0,45
72,60
84,45
20,24
99,30
48,82
67,84
80,56
32,96
9,25
86,41
89,86
49,69
90,23
67,47
1,26
20,54
35,27
49,65
85,34
75,90
80,57
98,41
43,90
46,0
6,73
94,32
16,97
36,18
64,55
98,48
11,28
19,36
50,92
44,49
19,14
2,81
94,6
80,91
19,83
65,68
40,43
81,22
18,42
12,22
11,23
41,42
62,38
59,86
86,31
49,21
1,85
80,65
82,37
91,87
7,87
72,99
53,90
57,97
58,10
61,42
1,99
76,2
21,24
6,63
93,95
88,63
73,9
86,49
6,10
98,44
61,2
3,3
61,5
68,10
29,57
79,18
95,20
60,0
15,37
97,40
94,49
62,13
34,3
51,84
88,40
42,36
34,21
3,77
53,22
81,93
48,40
55,100
87,80
25,50
52,94
31,75
79,69
31,17
50,45
95,56
52,40
33,67
37,54
39,58
27,11
63,49
81,14
1,67
10,5
83,45
10,69
69,54
82,36
94,79
23,53
24,97
97,75
51,48
67,91
35,4
48,50
37,67
96,5
37,54
8,70
50,33
26,57
21,51
47,32
26,98
90,73
3,36
49,24
43,70
93,9
75,40
83,46
50,73
14,23
46,32
90,34
74,63
49,63
95,4
38,15
18,61
93,44
25,33
61,73
13,47
41,22
96,69
13,22
60,7
0,10
83,53
95,43
32,40
39,66
60,9
80,42
67,48
25,55
96,83
85,100
54,29
13,21
91,17
90,90
99,100
58,7
64,38
29,22
68,29
1,20
90,82
18,59
85,46
71,3
22,88
66,42
47,19
35,7
34,29
96,44
81,46
24,79
45,59
92,91
40,0
64,34
55,62
20,62
90,16
0,95
14,2
1,46
64,93
49,42
98,68
24,72
3,85
39,57
35,10
8,73
38,94
77,95
6,68
99,15
34,51
84,75
23,90
58,39
9,84
97,11
14,85
61,34
29,56
12,37
10,26
73,14
73,100
61,21
56,84
75,93
86,56
53,70
76,29
45,73
28,84
47,76
45,73
2,46
57,50
12,69
55,90
90,83
37,98
17,2
88,20
52,20
91,76
62,43
74,46
100,73
32,19
11,1
20,14
99,64
95,69
19,49
39,13
53,85
55,98
63,53
28,17
70,95
12,16
66,63
22,0
45,68
47,73
11,7
4,73
100,29
77,18
7,8
58,33
93,99
35,10
27,43
43,16
87,11
98,24
33,99
61,95
42,54
38,35
82,96
77,46
73,1
45,96
20,93
96,56
61,3
57,95
32,3
96,53
84,32
69,81
62,72
48,97
22,99
87,41
10,37
7,9
35,39
69,43
22,71
78,74
11,34
8,1
63,26
87,9
18,66
19,14
66,86
71,35
50,72
2,4
26,53
23,99
71,7
83,23
33,55
57,93
74,72
57,68
79,7
37,84
27,66
65,50
67,28
46,99
89,98
73,26
41,29
64,37
12,85
14,95
32,49
5,41
66,9
22,6
97,64
100,35
0,33
79,50
6,76
27,19
68,59
35,87
49,13
7,30
40,3
72,80
80,77
72,89
20,53
14,31
1,1
92,7
19,58
2,57
65,13
76,92
76,96
6,4
40,92
17,19
95,0
47,66
69,35
6,29
5,54
63,39
22,60
44,43
48,42
5,65
40,19
95,54
97,28
22,63
38,37
74,80
87,30
73,34
27,79
65,48
46,71
66,86
62,51
5,40
93,77
21,23
51,13
29,49
23,77
93,23
53,3
3,60
91,71
49,96
27,26
79,24
44,6
80,26
82,3
58,56
88,20
57,29
96,37
63,28
62,74
77,82
64,94
96,44
54,50
15,2
34,23
0,79
55,90
62,53
27,98
51,84
63,78
3,86
0,82
43,92
57,23
53,7
96,31
38,73
67,13
87,77
92,14
93,77
34,78
37,96
35,4
61,65
37,13
11,55
15,53
51,49
65,92
90,4
29,9
37,39
57,5
43,76
48,5
38,90
61,54
12,68
100,73
13,60
92,32
27,97
88,65
18,54
12,6
43,58
56,87
26,92
1,10
9,3
41,86
87,92
84,47
6,22
91,50
31,54
53,89
34,10
5,52
54,67
27,12
11,17
59,46
82,4
63,3
34,55
83,97
61,97
58,60
8,25
40,53
81,30
64,48
4,93
0,55
98,86
35,1
62,28
90,35
57,82
37,49
25,99
80,39
11,22
62,41
17,46
24,80
93,12
98,42
