55,0
41,90
34,35
81,39
70,36
95,73
91,24
73,73
21,73
13,78
17,88
42,92
20,6
34,91
98,0
46,48
25,15
16,64
43,43
84,55
61,36
15,3
17,78
24,59
0,93
78,14
52,64
3,58
50,82
48,36
0,94
79,44
31,91
9,78
18,18
74,97
34,74
85,97
26,97
68,17
68,28
96,95
53,24
0,51
90,57
19,73
86,99
14,79
43,13
77,69
27,79
59,14
50,50
33,54
50,33
17,3
53,87
82,67
42,1
83,79
8,16
81,53
33,35
8,75
31,18
62,59
94,84
89,34
86,93
5,59
52,65
52,43
23,44
4,74
23,3
39,77
11,30
53,38
43,74
0,51
50,98
63,75
86,77
1,77
23,35
19,61
20,23
39,82
87,9
93,64
76,11
39,31
94,73
36,79
38,95
27,58
87,34
91,53
73,88
40,60
47,56
1,8
24,52
50,87
69,3
31,26
13,43
62,21
97,99
5,56
72,35
62,72
53,69
55,18
99,90
30,30
60,18
22,85
28,39
58,54
52,41
56,59
80,72
27,73
36,79
11,19
21,9
83,57
89,47
66,4
58,87
87,77
85,100
84,51
43,31
25,54
88,3
33,3
73,76
90,7
10,82
77,54
52,91
7,33
35,46
70,9
11,21
50,13
60,47
3,57
78,1
66,47
35,90
30,93
3,6
1,92
67,58
74,4
29,50
95,19
41,88
13,20
26,15
84,83
69,67
77,50
13,25
33,10
95,44
61,44
47,95
86,22
48,98
87,21
15,88
21,81
83,64
40,3
30,38
91,100
82,37
16,85
11,11
68,4
41,29
55,23
43,80
74,43
60,67
33,87
64,7
84,80
60,6
31,59
32,45
39,77
43,18
4,22
85,66
89,46
5,10
58,65
94,2
73,28
28,52
34,50
31,0
30,69
83,41
13,22
35,57
74,94
31,13
35,82
78,67
41,99
16,63
37,79
68,47
14,12
69,93
17,84
51,8
87,43
52,42
92,19
12,18
73,4
25,77
86,37
89,35
95,4
86,1
70,32
24,46
15,42
34,17
88,86
36,67
29,8
65,15
97,72
81,84
28,81
95,84
56,75
21,25
71,58
68,35
44,61
6,72
52,68
4,10
25,31
15,15
73,30
35,54
62,96
89,44
18,70
59,70
13,27
39,29
75,50
92,100
21,61
28,42
13,38
7,22
2,19
14,35
94,12
74,64
72,85
89,63
77,60
91,39
12,86
77,28
77,59
58,65
50,6
77,7
1,66
17,25
74,71
51,82
25,53
9,58
6,66
50,78
77,56
14,22
66,10
51,27
46,84
78,99
14,74
39,91
33,86
72,95
88,62
30,21
70,52
48,92
35,37
31,11
84,35
12,36
72,56
100,27
72,67
39,25
71,40
27,96
0,41
25,15
96,46
86,90
95,63
20,11
30,66
83,74
91,81
56,13
92,48
28,34
88,42
75,16
65,64
35,15
100,24
15,42
31,32
78,16
67,89
10,68
45,51
28,27
91,57
44,26
86,34
35,70
76,98
73,0
7,37
48,37
83,93
46,74
79,18
24,52
2,68
22,37
71,18
33,40
98,19
13,18
81,85
48,77
70,7
76,38
25,76
78,46
29,38
17,87
17,39
94,84
96,97
25,61
37,53
57,37
86,3
29,55
73,88
66,43
4,31
76,36
45,97
68,48
80,24
98,48
49,94
33,98
20,50
18,33
23,27
36,51
49,78
0,37
59,77
82,24
23,73
79,0
4,23
9,30
35,58
99,35
30,31
80,56
69,25
41,19
35,21
14,77
71,94
42,31
49,64
73,45
94,57
60,32
98,58
68,19
13,70
55,35
79,76
12,51
87,82
0,9
71,86
72,94
31,32
55,78
42,95
37,19
25,95
86,11
46,14
44,98
41,91
64,30
43,48
83,65
16,33
11,52
15,36
32,100
78,44
100,70
21,36
12,37
33,15
86,70
34,23
5,92
45,11
41,9
17,52
57,60
66,10
41,90
66,72
100,6
63,71
27,91
91,41
84,79
51,10
0,17
16,74
65,61
14,41
26,72
82,76
21,13
6,77
10,45
42,66
97,24
56,39
77,90
40,36
3,30
36,34
38,65
44,50
30,41
92,63
88,68
82,95
94,27
24,55
54,61
92,38
31,20
34,25
80,67
64,17
37,11
59,95
42,5
96,77
100,70
88,18
13,72
47,39
23,82
25,100
35,35
31,40
28,71
25,92
29,53
94,2
16,86
64,39
14,9
35,13
80,40
8,66
66,36
92,100
62,0
49,28
16,68
50,6
86,70
85,23
93,88
42,60
90,0
29,34
85,28
40,63
44,28
42,4
51,13
56,8
86,51
73,83
18,53
19,40
36,30
93,2
96,94
66,16
45,9
38,45
90,3
81,13
46,78
42,42
49,89
59,53
27,80
40,95
59,33
1,28
56,6
39,18
39,66
33,87
10,88
41,12
22,25
43,50
92,95
23,63
12,23
39,90
92,17
70,17
74,89
95,50
31,84
86,56
13,76
6,30
15,0
92,52
74,60
31,95
85,51
71,95
88,67
0,76
54,89
15,94
40,8
0,70
19,32
31,93
30,36
55,12
99,95
22,96
56,75
82,3
89,1
99,84
74,33
28,18
52,49
64,71
43,41
74,31
17,49
24,76
27,9
4,18
55,85
61,54
94,39
9,39
57,76
71,29
84,80
5,32
42,27
39,5
70,11
69,62
11,70
59,72
54,80
68,3
72,94
13,38
81,21
41,37
68,52
55,83
58,41
61,28
10,94
70,91
87,27
48,9
31,62
9,30
51,6
50,88
94,35
36,79
44,6
70,59
11,23
73,40
66,28
39,0
27,0
35,42
94,18
44,97
13,56
44,54
0,21
22,33
98,63
13,45
42,7
36,79
27,43
24,78
18,73
98,37
63,88
0,53
45,89
49,91
81,90
1,94
40,6
36,56
79,21
96,68
70,57
57,18
88,80
87,8
70,98
13,72
34,19
50,54
49,33
84,94
4,32
12,60
85,59
32,79
7,17
76,65
83,58
89,36
20,16
47,16
58,92
72,89
27,76
6,19
69,95
63,16
51,33
22,60
24,25
63,6
95,62
3,100
68,64
77,84
65,41
32,3
0,9
84,76
23,27
44,93
5,83
39,33
79,90
13,68
7,21
86,48
85,55
55,92
89,79
85,83
72,24
6,37
75,33
88,95
38,15
61,54
73,97
29,39
63,57
32,99
89,33
71,91
73,26
44,11
80,48
12,99
89,78
51,79
92,0
70,19
25,63
52,61
75,35
16,69
97,97
87,41
40,13
89,47
47,96
57,38
88,11
33,96
8,48
15,31
39,95
62,3
33,76
35,48
54,95
6,33
31,23
69,50
12,75
31,52
36,6
87,93
46,43
13,58
17,20
64,91
15,33
100,2
56,6
67,33
94,8
51,74
3,19
66,72
44,46
0,99
82,68
7,43
1,35
26,20
85,49
13,47
33,54
77,45
72,22
68,43
50,67
80,60
4,30
36,19
45,48
6,66
80,51
20,77
9,69
37,20
26,37
22,33
47,7
93,88
5,72
78,11
47,85
82,36
49,31
88,35
27,18
35,37
13,78
15,78
27,22
58,24
19,41
55,86
20,88
94,14
36,98
3,10
26,34
33,17
29,56
74,19
82,2
60,56
52,53
54,4
27,98
17,53
88,46
29,54
20,0
40,8
81,7
87,83
45,90
35,3
62,38
84,67
67,8
72,20
52,100
49,62
57,70
22,45
71,88
49,54
51,63
22,1
38,70
66,98
20,18
52,30
82,80
1,44
8,82
26,92
45,83
79,27
26,38
3,5
85,79
83,34
76,26
11,85
91,5
1,18
58,25
0,78
49,92
