23,11
40,61
23,76
41,74
86,14
83,71
7,0
1,77
56,21
62,66
51,11
67,4
51,85
74,62
52,99
86,17
94,98
4,70
5,4
20,44
5,78
11,24
25,13
91,77
2,27
62,6
96,71
20,19
24,26
0,84
84,35
44,55
7,78
72,4
78,93
80,18
99,69
97,92
18,75
9,7
57,19
40,35
9,82
8,90
45,26
72,28
65,42
75,32
99,43
99,49
27,43
0,9
95,61
27,64
35,29
93,82
62,1
65,85
10,19
11,62
89,0
14,80
26,95
18,66
74,65
56,44
57,76
46,58
55,100
61,62
3,3
95,38
30,46
45,33
81,76
44,39
50,44
69,57
54,18
74,2
65,16
49,87
20,85
49,11
8,50
75,16
30,42
17,18
42,4
11,33
51,29
37,62
81,18
25,72
97,63
6,69
71,94
29,83
5,39
76,20
1,97
13,28
10,9
69,2
46,26
71,73
50,40
27,43
96,6
6,22
66,64
49,72
79,54
2,74
11,23
73,14
18,53
62,11
91,6
55,79
79,17
50,82
10,91
28,24
42,53
57,19
73,3
4,21
90,20
50,65
55,9
72,55
78,61
73,31
63,75
22,10
69,9
38,13
75,98
94,55
55,96
47,75
79,100
54,88
1,91
74,14
4,78
19,84
47,94
75,82
43,7
57,65
2,76
18,43
9,66
92,99
92,17
82,95
34,53
41,76
82,39
84,58
73,14
0,60
6,12
92,70
100,35
27,19
89,50
14,82
99,29
22,16
27,23
19,10
14,48
29,84
55,66
45,76
57,98
53,63
2,30
25,11
29,61
49,24
70,62
25,56
77,65
83,15
46,7
51,49
94,37
28,3
90,42
60,27
17,18
25,57
81,79
68,91
91,19
23,92
42,70
5,2
31,43
6,32
78,98
19,95
95,43
36,62
35,14
30,97
99,74
47,81
55,7
6,98
10,19
56,21
56,83
90,37
2,45
13,34
70,58
56,13
32,97
5,34
66,51
99,24
44,43
7,35
39,93
35,48
84,77
49,87
10,45
6,61
76,46
87,13
91,33
78,52
29,54
52,41
43,29
33,28
3,51
49,67
14,49
13,68
27,93
94,95
32,11
45,11
78,30
80,56
87,16
79,69
91,47
21,67
85,5
6,92
83,23
15,11
83,67
95,86
29,63
65,23
9,44
28,54
38,4
63,90
23,60
25,65
18,90
75,43
21,7
68,87
75,68
22,72
4,92
48,71
26,69
24,8
43,76
94,83
87,3
41,12
40,4
66,76
76,12
65,7
67,87
47,51
10,37
99,46
97,100
99,87
77,24
15,75
17,49
16,89
24,60
18,12
67,83
89,83
68,24
67,7
67,100
44,9
41,72
68,50
22,80
63,46
90,24
46,85
63,39
53,19
95,29
81,92
55,6
86,48
25,100
20,40
77,52
29,32
95,50
39,84
61,42
40,7
37,31
26,56
95,10
20,15
11,21
36,50
13,97
98,46
92,43
11,74
13,87
75,36
0,21
83,23
91,22
3,54
94,66
47,73
57,93
10,39
28,77
21,60
96,100
46,8
75,8
39,51
79,34
29,53
12,27
49,25
27,59
5,19
90,21
16,52
62,99
11,25
52,88
23,88
41,17
48,76
82,11
20,65
38,6
36,70
71,29
70,77
99,63
66,18
50,98
23,42
86,96
59,84
20,15
41,10
36,83
62,94
48,48
28,8
20,40
6,71
12,67
69,14
65,42
72,42
81,16
17,98
70,58
18,57
61,78
53,45
20,24
31,50
30,10
96,91
48,76
1,43
64,74
67,60
75,28
8,75
4,80
33,18
38,74
41,29
100,4
7,28
53,46
22,63
86,55
63,15
90,29
4,56
47,85
38,87
92,17
82,31
39,35
13,42
60,27
6,61
85,42
86,46
91,58
45,2
64,23
55,63
46,58
50,77
0,64
6,82
72,98
11,20
40,16
86,44
69,51
73,0
19,15
89,66
58,66
91,44
15,53
56,17
71,35
92,43
50,20
55,79
84,17
76,28
50,85
11,55
17,50
99,11
9,77
51,63
87,70
24,38
14,73
4,45
90,49
59,84
22,72
28,99
69,79
65,42
18,95
84,20
1,93
41,90
39,11
0,47
96,74
65,90
1,18
23,57
59,88
46,20
38,54
62,24
61,53
31,73
41,67
69,14
87,1
16,61
37,31
10,36
42,19
86,6
53,11
98,91
87,96
93,9
37,96
35,83
63,71
55,85
10,18
30,53
15,49
6,97
2,20
93,65
64,99
6,99
99,85
6,16
80,25
93,78
74,46
83,10
75,91
38,45
31,11
10,73
16,67
57,34
99,41
52,78
64,49
59,69
82,55
21,39
15,86
10,62
45,86
59,46
29,10
52,99
50,26
40,35
7,72
80,65
82,29
70,0
3,96
68,9
27,42
53,49
53,21
99,82
55,95
35,34
46,48
1,32
59,30
3,90
54,0
29,25
58,78
70,21
43,47
76,46
30,27
57,82
8,47
17,57
58,64
62,51
84,26
42,76
56,64
56,98
87,39
26,6
90,92
97,52
30,97
11,77
26,68
36,12
22,71
60,90
52,18
28,99
39,75
11,72
67,50
62,85
23,6
39,24
54,22
33,53
15,29
15,92
59,42
25,66
87,44
38,0
92,17
79,24
90,55
90,65
85,24
95,8
82,74
4,73
63,21
71,59
13,43
23,19
91,58
56,19
24,37
66,26
15,93
15,33
11,51
54,29
59,60
8,62
70,15
8,16
20,77
85,38
41,21
45,54
4,20
63,58
5,33
5,49
58,5
59,44
92,2
52,73
64,4
87,15
40,67
24,53
60,68
50,52
73,86
48,62
4,77
76,47
19,27
54,3
29,25
89,88
97,2
12,84
12,74
50,17
47,45
6,63
84,52
56,31
39,83
20,19
85,20
74,10
85,26
61,83
60,54
96,48
44,80
78,58
86,40
42,10
52,18
85,49
32,11
2,56
83,58
0,30
85,0
97,92
27,78
82,24
74,33
46,46
52,81
48,73
75,57
27,31
5,89
4,37
77,78
5,76
19,58
12,2
2,45
92,32
14,94
20,26
32,94
88,93
36,78
56,88
5,48
37,99
7,1
2,84
79,68
8,28
95,99
96,72
34,44
7,24
90,55
0,63
37,8
69,95
51,2
87,94
48,82
30,17
99,65
16,22
47,46
21,77
9,35
27,34
0,3
42,42
34,74
10,80
12,59
79,64
71,54
70,37
61,42
80,31
65,99
79,42
30,59
96,92
6,6
41,8
36,86
83,77
6,53
89,53
4,19
49,53
25,22
44,47
77,100
61,71
26,76
22,42
38,76
35,20
90,36
46,91
91,37
63,85
80,5
51,51
94,65
2,83
89,43
87,50
96,92
28,21
13,53
41,50
60,33
10,41
91,1
44,4
43,42
49,49
39,6
40,39
85,11
35,12
57,68
67,90
93,58
75,27
0,17
33,10
64,64
30,71
21,60
31,68
75,50
50,80
39,70
7,54
33,45
97,1
20,84
65,88
87,44
86,83
70,24
24,67
41,57
71,5
5,37
16,6
78,71
57,81
3,45
48,84
7,51
100,45
73,79
49,96
62,31
15,75
47,62
97,31
4,95
73,55
27,0
87,13
72,82
56,89
10,55
17,79
100,42
6,69
95,12
91,58
41,30
33,84
11,64
56,96
53,100
39,1
25,18
75,72
29,21
24,87
16,38
31,33
24,88
83,57
70,66
70,67
84,93
90,62
1,41
1,32
48,66
59,81
22,74
96,29
31,68
62,98
12,35
9,27
11,98
20,79
59,34
41,92
85,5
66,73
95,39
83,21
29,45
32,45
38,91
27,45
36,99
25,27
2,11
41,32
9,97
37,68
61,36
26,36
58,8
57,21
87,56
90,91
65,8
29,77
32,43
53,94
73,77
27,53
80,7
69,74
19,34
59,45
73,25
0,3
38,61
67,3
100,43
89,83
56,82
71,95
48,90
24,20
92,24
51,42
100,54
84,33
82,23
27,97
95,0
76,34
79,9
33,82
5,45
49,59
6,5
69,76
82,19
52,78
83,24
73,93
66,62
25,20
8,59
66,17
15,9
33,10
77,73
24,98
95,86
8,43
2,70
76,70
64,37
19,43
97,90
33,84
3,9
6,64
44,48
35,52
20,52
32,50
33,35
68,27
64,32
7,51
64,44
18,10
98,13
84,99
21,54
52,32
85,92
10,79
51,55
1,32
2,11
53,82
76,63
39,98
33,7
59,49
37,70
22,67
20,64
56,65
53,66
13,31
60,45
82,97
40,65
91,84
17,39
59,71
26,9
94,100
98,64
54,16
76,46
83,21
62,9
99,26
55,77
50,18
4,24
75,86
68,48
40,59
18,14
94,6
71,61
44,80
23,2
98,8
91,60
75,48
32,88
23,16
11,84
98,68
5,54
51,2
85,33
91,79
8,82
49,69
100,1
42,41
