88,92
11,84
46,39
19,19
32,20
58,7
73,100
83,21
21,8
36,68
12,99
52,78
43,38
48,46
9,70
51,60
72,81
14,92
75,27
18,9
14,98
54,24
44,59
15,16
55,93
19,40
57,13
61,22
49,50
66,92
85,26
27,12
69,30
90,27
12,96
16,56
11,56
1,73
96,40
2,76
40,39
90,89
80,16
77,25
49,69
87,47
97,33
29,83
35,7
45,20
11,64
87,98
69,91
38,85
58,48
24,32
94,74
13,14
57,19
72,98
81,52
89,98
39,65
35,64
89,96
61,61
100,95
2,43
99,59
65,71
10,61
89,91
95,51
3,90
13,40
66,36
38,73
82,3
67,20
15,100
85,73
36,6
31,45
94,84
0,61
34,18
48,37
28,15
71,94
86,73
53,19
12,50
28,28
31,18
99,3
85,54
41,22
7,39
2,65
29,70
91,67
19,56
13,20
18,74
68,99
92,9
3,89
81,26
56,31
97,14
46,24
100,7
99,10
61,10
15,81
17,95
40,15
19,47
90,76
69,94
13,72
40,71
19,37
45,26
68,100
38,1
94,86
30,55
20,53
62,80
6,11
96,35
45,12
12,86
22,49
55,88
46,87
38,41
72,68
1,17
46,58
22,93
8,92
42,9
92,95
47,79
86,38
45,82
64,20
86,2
97,59
76,99
97,81
75,74
66,10
63,98
30,10
23,88
30,11
75,74
88,3
74,82
40,60
97,70
8,69
21,8
70,0
29,66
11,46
55,18
14,15
13,45
14,33
10,95
66,83
50,83
42,7
61,38
25,43
28,59
33,62
58,91
92,84
33,69
94,10
87,65
79,85
11,41
78,91
80,86
69,40
77,8
46,81
18,95
8,34
29,25
30,94
14,48
41,50
38,92
80,4
47,36
26,67
13,31
47,35
13,6
56,73
7,84
75,83
26,90
57,26
19,58
13,68
71,27
92,77
60,64
68,64
81,90
66,91
65,59
77,35
82,72
51,9
47,89
17,93
75,49
72,79
67,51
42,94
74,76
33,18
0,9
87,25
95,26
72,49
65,7
10,85
91,89
84,92
7,27
95,10
6,33
81,58
38,5
74,8
1,99
76,46
92,91
96,87
10,69
60,26
54,36
5,97
58,0
88,79
33,67
91,7
97,19
79,98
74,69
21,20
66,35
25,77
61,100
35,71
87,61
57,16
47,57
41,82
39,13
75,60
34,64
79,77
42,99
18,58
70,87
62,33
67,70
2,61
47,36
26,78
84,12
81,64
30,55
81,75
99,27
61,71
67,86
87,61
27,68
94,16
61,29
58,34
37,0
68,69
3,3
74,72
12,24
49,45
34,59
76,76
32,90
83,14
18,8
86,96
89,12
14,33
80,83
100,88
4,88
29,83
6,59
31,83
65,5
96,81
14,14
10,52
77,16
53,4
44,84
32,55
95,49
4,71
6,37
45,9
64,84
50,87
48,17
57,0
95,22
74,39
44,30
90,72
6,45
86,37
25,5
95,95
62,47
36,35
23,97
61,73
33,85
51,78
18,21
25,59
9,30
50,24
48,50
7,31
74,23
86,30
38,27
76,8
68,28
46,45
15,100
96,100
29,27
21,50
36,40
86,84
68,45
48,95
36,88
49,4
36,47
89,87
61,62
66,79
52,55
78,70
55,79
33,75
94,26
59,19
68,16
3,2
66,30
2,52
56,37
12,57
23,39
72,90
17,48
24,65
72,22
76,67
44,62
7,83
55,45
4,89
94,48
92,55
70,9
3,48
29,17
23,66
37,46
4,48
8,71
30,46
33,64
40,82
84,81
2,28
28,15
37,88
40,92
29,44
17,88
73,60
59,54
56,12
1,46
17,96
49,75
26,96
21,8
47,69
79,1
95,42
27,73
66,88
98,2
84,3
18,58
89,49
22,29
51,87
23,93
2,25
66,92
5,88
58,86
86,35
72,41
90,68
29,99
89,54
19,28
97,44
4,40
75,69
42,92
17,67
53,51
44,53
43,66
61,57
5,56
62,0
70,81
62,30
22,97
90,86
34,33
70,0
28,36
40,74
27,78
71,7
43,58
58,23
90,80
94,47
7,88
56,79
47,41
16,65
70,78
14,25
79,75
62,46
76,33
5,80
0,1
76,95
53,33
0,0
63,98
67,32
98,47
53,30
6,15
64,86
31,19
73,87
96,19
32,31
96,8
45,77
76,39
61,97
80,84
19,94
28,59
61,46
62,23
81,86
43,95
25,92
44,47
39,56
45,0
13,49
13,84
87,37
96,21
54,96
5,95
3,22
34,25
18,75
52,37
62,71
68,25
0,38
43,33
71,97
90,95
11,76
53,17
32,21
32,15
82,68
31,58
80,51
57,15
90,56
88,11
7,22
83,97
51,69
62,75
87,38
31,5
2,5
92,63
74,52
97,97
58,88
91,92
40,80
97,78
10,49
23,63
94,94
47,78
98,14
34,88
75,29
78,75
88,60
5,25
72,99
10,51
86,13
95,60
26,64
30,43
11,47
33,95
67,6
67,27
41,84
71,69
76,4
12,78
0,52
30,48
32,94
14,11
87,100
81,69
35,66
25,97
47,58
45,15
4,25
24,21
44,33
52,47
54,39
97,9
48,53
2,82
97,62
17,20
52,69
82,14
89,35
20,67
85,61
57,29
35,38
45,98
61,60
35,6
7,76
6,39
56,32
47,62
84,63
54,9
26,52
90,46
18,76
75,1
66,0
61,20
3,87
82,19
80,70
87,76
87,62
81,50
11,5
21,54
95,50
58,85
17,14
97,85
15,6
70,27
62,12
60,38
56,15
5,56
53,90
1,46
90,54
4,65
57,75
36,19
95,15
85,48
48,69
98,9
74,91
97,16
20,18
72,74
87,33
31,25
2,84
55,90
36,13
90,46
88,75
72,72
2,41
45,53
41,52
46,11
95,98
42,98
44,51
94,94
8,9
92,13
32,3
100,49
12,10
19,53
42,55
59,60
2,1
86,47
14,51
7,24
46,85
97,45
87,35
1,87
84,72
90,1
51,30
74,9
67,15
98,76
75,53
10,84
42,97
85,79
17,95
71,24
56,60
95,91
91,83
63,63
98,45
0,4
15,35
78,39
100,38
49,3
20,49
12,99
46,73
36,34
98,94
61,60
19,99
2,85
26,16
28,65
84,6
77,86
0,79
39,22
32,42
70,3
85,59
11,29
95,74
66,46
8,64
94,1
76,95
32,40
91,51
39,61
84,88
83,2
69,62
83,2
26,10
34,19
24,71
64,79
27,85
21,91
50,92
51,20
1,98
76,93
32,4
42,96
14,2
29,58
77,5
70,35
21,45
47,96
65,70
75,35
59,54
46,50
28,54
20,31
