57,63
3,80
70,34
14,59
39,18
62,57
21,0
72,49
96,98
1,41
32,32
18,19
18,61
63,94
57,0
99,56
5,33
35,66
29,4
58,78
15,100
8,71
42,80
47,25
50,90
19,98
85,59
25,90
43,48
50,14
85,30
49,33
28,20
23,94
64,99
74,51
44,91
72,55
29,95
74,78
29,17
94,24
2,56
53,89
95,99
30,55
45,69
20,25
33,91
99,19
56,52
39,40
98,68
43,29
88,37
31,61
49,78
28,80
6,49
1,26
53,21
0,90
1,64
83,81
65,2
72,60
16,87
34,89
15,89
90,71
35,61
62,51
1,35
97,64
32,3
39,18
52,55
61,60
68,1
66,12
50,50
44,53
21,20
29,9
58,55
50,30
26,41
45,7
11,83
54,81
87,54
68,1
59,38
63,4
3,13
13,53
49,26
45,17
20,15
78,71
37,92
42,81
26,28
34,70
96,7
77,30
61,37
43,28
9,54
80,18
91,97
78,17
69,1
81,30
63,95
88,87
76,61
2,23
95,28
93,74
42,73
18,51
50,28
95,27
97,40
5,86
12,47
12,35
25,34
20,93
10,2
58,22
46,68
70,66
23,47
10,94
98,44
30,96
86,35
17,0
7,47
31,66
33,94
89,30
61,56
48,36
13,79
61,72
19,7
64,77
73,60
2,64
99,86
100,15
98,45
16,38
46,83
36,8
80,14
77,31
14,42
95,49
49,91
60,100
25,69
75,28
28,9
85,65
82,82
96,28
23,51
38,96
9,67
59,59
6,85
43,78
17,72
46,86
99,35
13,95
24,66
42,96
41,22
3,37
33,87
51,13
72,88
45,43
49,4
59,32
71,34
74,52
46,22
44,79
96,44
42,84
40,96
98,47
25,56
46,90
6,7
85,22
78,70
77,17
99,75
100,83
53,79
8,44
40,11
48,38
27,45
41,79
99,72
6,3
64,0
19,13
43,44
35,38
91,64
94,21
69,72
20,66
97,58
20,13
93,60
50,7
12,100
34,68
81,5
76,41
81,61
23,32
31,50
99,17
100,53
87,66
95,68
67,5
80,84
77,71
23,79
30,57
76,32
66,86
15,33
47,17
56,9
4,0
13,82
84,95
63,61
9,0
15,4
64,28
36,2
95,83
21,97
26,3
67,82
56,57
20,97
94,29
37,66
16,35
76,17
78,54
15,90
9,11
25,65
89,84
25,59
9,86
38,33
87,14
93,46
67,0
60,39
92,4
100,13
34,70
84,16
80,65
96,34
66,72
12,80
48,80
44,62
87,4
14,1
53,84
59,11
23,27
99,50
47,58
64,96
39,81
83,37
55,68
85,69
100,77
42,93
6,9
58,88
59,10
61,63
73,65
33,44
44,19
84,56
97,26
85,44
32,11
53,47
68,36
35,21
62,33
78,79
33,92
56,10
96,17
51,32
90,83
22,54
6,52
100,27
67,83
14,64
18,92
55,100
24,71
45,20
46,58
32,74
46,60
53,2
2,11
89,78
55,60
11,13
64,59
5,37
70,89
83,64
11,51
73,67
90,43
28,60
9,67
64,45
88,60
16,46
41,53
22,62
14,93
46,11
30,61
95,37
66,56
48,18
88,36
60,92
24,37
5,10
37,25
2,2
75,55
62,13
50,54
33,84
32,28
51,50
37,54
67,67
48,56
34,29
91,15
9,100
54,50
37,4
90,95
25,87
53,42
7,94
17,75
32,1
94,40
55,42
6,68
14,4
1,5
84,29
5,93
25,3
6,67
60,42
82,29
24,8
8,42
59,65
15,85
43,58
50,15
13,15
35,51
78,57
64,10
17,14
65,13
22,56
75,15
85,46
22,20
51,15
91,80
42,32
12,22
13,34
60,82
44,26
62,14
36,88
55,96
35,97
27,99
92,75
21,60
16,44
26,95
76,81
40,4
73,63
99,90
40,15
81,23
75,17
85,89
0,87
91,40
7,92
11,78
99,46
14,63
11,70
79,76
15,75
79,54
98,11
32,94
46,16
5,49
65,49
40,77
12,15
77,77
2,65
4,60
35,20
28,49
83,59
48,38
18,10
23,96
41,81
