99,35
83,76
81,12
62,44
93,95
18,23
13,23
96,6
9,99
55,17
11,90
99,87
16,57
32,38
56,82
97,56
25,42
37,33
87,12
47,58
35,39
70,36
55,36
67,27
23,27
98,19
30,70
74,99
66,3
53,56
7,35
43,97
61,68
76,34
61,80
13,23
48,12
66,40
86,15
15,42
44,6
8,2
92,20
69,3
82,83
19,60
59,92
99,19
68,17
4,49
47,77
96,70
68,64
58,56
35,29
0,38
21,70
15,13
10,83
93,46
71,12
11,13
66,12
100,45
2,14
47,51
1,14
80,83
65,99
26,19
89,85
47,99
62,92
41,8
13,48
75,88
55,81
98,54
83,97
56,62
69,75
54,48
6,43
98,47
23,14
79,45
88,82
71,44
85,42
38,99
82,22
53,54
89,60
21,99
30,29
47,87
42,13
53,90
45,64
55,12
66,52
38,40
27,80
8,94
43,86
18,68
31,38
66,58
94,53
15,98
78,88
68,66
33,66
30,82
41,13
7,69
88,4
18,84
64,48
3,32
69,26
39,62
59,2
67,32
82,70
25,5
57,86
24,62
2,23
3,31
34,59
32,94
3,63
88,75
30,84
94,38
46,99
74,80
64,69
46,59
66,94
60,48
20,16
60,87
86,100
39,7
72,26
26,86
52,21
7,70
4,48
20,56
64,85
24,53
70,44
100,15
73,61
79,93
89,16
73,16
65,55
13,40
24,23
44,33
67,65
44,36
70,77
56,15
36,14
40,39
52,8
48,29
57,35
54,87
35,7
85,57
23,27
79,59
88,81
12,42
56,37
98,28
10,43
46,5
52,75
33,69
94,31
53,99
13,66
19,60
22,35
62,78
45,35
61,75
50,57
58,71
98,3
76,70
43,1
27,38
40,35
92,98
64,62
86,24
46,67
10,74
35,85
3,28
34,98
69,2
94,38
15,18
78,47
65,33
90,100
79,63
16,30
63,21
72,99
98,66
95,11
28,46
82,35
38,28
53,32
3,36
54,50
70,6
99,29
95,32
39,45
97,59
27,3
78,72
12,14
88,24
21,20
9,20
5,46
37,27
9,31
99,85
28,37
76,81
3,28
53,38
10,69
47,42
98,69
56,42
17,81
68,29
76,60
63,6
83,99
72,57
1,87
85,100
13,20
0,73
35,54
86,52
13,35
10,61
44,60
64,55
51,78
97,50
15,93
43,100
76,35
14,2
85,79
13,13
75,38
94,41
3,45
17,8
49,54
92,81
20,97
76,65
23,57
83,50
97,63
31,98
0,11
60,59
82,88
63,94
8,60
70,87
20,37
30,36
22,87
86,5
89,38
74,67
12,31
62,20
49,41
6,100
91,7
87,28
72,62
61,85
91,87
63,20
37,29
28,66
69,27
84,50
97,34
86,47
59,94
49,81
58,85
6,90
24,67
47,18
30,67
27,95
24,80
94,15
36,81
33,61
58,24
29,90
37,44
0,19
34,17
98,62
61,41
88,76
87,31
37,93
15,78
38,62
74,36
28,96
83,59
54,40
94,54
27,53
43,15
64,94
97,21
14,86
47,7
91,10
98,58
54,12
11,81
44,90
78,81
40,48
10,46
2,9
40,33
51,29
20,71
35,80
54,4
84,21
15,51
95,75
8,55
9,21
91,81
27,51
32,66
60,68
76,51
89,14
54,7
79,29
17,54
6,52
84,76
24,7
85,84
98,89
18,63
53,29
57,33
38,35
28,49
63,71
1,66
100,74
49,12
83,70
33,5
98,48
22,65
14,6
44,26
83,94
95,93
50,21
20,35
28,72
91,9
90,50
89,65
37,22
52,80
69,92
47,33
86,23
98,55
93,99
11,65
44,43
17,12
72,41
54,76
89,29
33,84
75,62
54,65
93,28
49,83
58,76
83,4
59,3
63,95
73,90
96,37
90,32
94,71
58,12
93,55
28,75
25,95
52,33
5,61
88,58
37,43
86,34
68,29
62,58
18,36
93,75
95,23
21,48
13,88
70,61
90,89
71,34
86,62
23,76
94,70
1,13
6,26
27,84
8,9
32,76
70,51
99,88
51,46
87,59
79,83
79,76
85,33
86,80
93,28
0,86
4,52
19,33
32,69
75,61
49,82
98,33
53,49
40,1
42,48
23,27
18,73
28,13
3,40
70,35
18,10
93,95
16,13
79,27
82,12
7,92
27,76
55,93
68,35
70,63
68,68
35,29
57,99
96,77
32,13
39,47
97,28
18,3
95,63
1,18
21,53
98,20
36,80
75,34
17,49
43,97
43,76
40,95
66,47
68,0
92,17
20,84
68,43
48,27
90,0
95,52
7,10
91,21
75,30
92,63
9,18
76,37
14,13
86,86
18,56
27,3
4,8
62,64
44,91
50,98
54,1
18,15
87,95
55,44
63,66
63,24
34,65
12,1
72,38
95,94
55,91
15,90
95,36
85,72
18,70
74,26
16,97
95,42
59,27
15,85
96,73
98,96
87,38
48,70
94,36
39,3
64,11
1,51
86,16
8,92
71,44
19,37
43,79
55,12
0,72
93,82
79,85
29,15
67,68
68,70
34,29
7,1
13,22
28,62
14,19
17,31
53,42
30,1
56,94
88,53
65,65
85,47
13,14
55,83
18,13
50,72
75,24
88,15
100,25
72,45
85,12
56,24
49,84
53,79
23,21
38,93
13,76
4,77
92,85
71,91
63,9
58,95
0,46
9,3
66,15
64,99
99,64
75,73
0,9
