55,2
82,9
33,74
5,72
77,9
90,53
95,93
68,26
59,42
77,82
24,77
100,76
4,33
53,39
95,26
68,76
23,4
19,60
100,76
8,44
4,68
58,35
100,20
13,48
3,14
88,38
52,24
74,98
41,45
97,98
79,89
85,97
76,59
94,59
1,57
93,74
8,23
92,74
95,71
15,93
97,38
31,81
37,36
27,16
67,12
95,55
98,93
98,46
1,62
23,45
22,82
45,61
56,10
70,69
13,57
89,54
63,5
50,52
99,52
87,16
58,6
15,71
73,84
13,39
7,8
95,47
37,91
63,75
91,41
66,22
20,94
41,3
74,52
79,13
75,46
75,87
0,26
89,54
62,29
54,84
21,69
83,0
28,58
5,44
56,85
2,35
10,46
62,74
0,68
33,52
95,65
75,32
0,75
5,60
24,16
79,50
5,8
18,71
95,64
56,62
30,71
23,63
35,39
40,50
96,80
40,14
43,17
52,54
46,75
65,66
15,48
62,59
78,84
2,26
52,48
14,54
98,91
31,48
59,59
78,28
76,59
36,51
47,11
17,27
87,21
19,13
26,54
95,42
33,23
34,51
0,55
26,6
87,38
84,34
46,62
50,26
47,84
40,17
73,39
89,49
23,84
28,61
29,46
99,8
75,29
52,93
47,20
29,74
28,12
42,96
28,69
97,64
22,66
95,20
95,35
9,55
7,9
61,1
1,83
42,74
82,28
80,87
86,10
18,97
35,5
28,21
27,70
26,42
90,12
48,41
15,94
69,97
90,28
1,2
52,64
0,6
16,9
4,75
100,14
9,40
63,83
69,96
31,90
97,67
22,19
29,9
61,95
45,99
34,26
4,54
50,18
52,83
31,2
24,42
86,59
37,25
51,70
32,9
55,2
95,42
85,95
52,99
88,21
40,44
86,74
84,6
28,46
35,66
21,34
1,14
8,33
71,64
87,97
73,56
89,53
0,85
60,51
74,71
78,71
100,2
79,54
44,88
44,69
15,90
24,32
42,78
34,65
99,29
62,44
73,23
89,13
78,80
7,28
99,29
55,42
12,17
17,93
59,16
62,53
30,93
54,82
37,53
86,14
79,2
88,70
26,21
16,14
30,85
12,93
35,44
22,34
49,25
6,16
35,85
30,10
12,76
18,8
27,36
39,67
21,91
66,50
35,4
25,68
100,50
9,48
50,26
72,96
51,99
64,22
5,46
84,12
82,42
81,43
46,36
17,33
79,84
82,47
50,90
66,97
6,29
58,59
53,98
61,69
94,49
41,65
72,17
50,12
85,2
32,3
19,3
14,82
17,79
60,51
65,44
11,99
1,37
46,81
41,100
98,44
7,99
45,24
1,98
47,56
66,85
90,10
8,86
32,56
52,86
35,33
88,15
60,78
14,1
85,40
56,39
100,41
80,55
70,22
37,79
77,19
21,8
49,27
20,31
83,26
24,52
40,47
78,33
64,65
5,55
32,10
64,44
22,82
43,27
23,55
71,16
92,50
63,65
22,67
3,99
25,99
11,76
74,49
100,85
70,38
22,54
28,24
32,80
70,50
57,50
84,77
85,36
56,21
93,85
52,20
85,45
60,23
24,2
64,2
21,18
2,13
61,46
31,97
97,68
82,86
7,87
11,88
67,27
94,72
64,20
1,9
25,56
7,50
6,88
56,35
12,15
22,56
41,68
23,51
59,3
18,57
26,71
48,4
15,32
23,69
14,69
72,65
1,70
25,59
12,67
60,63
60,11
40,51
35,0
35,66
84,66
86,93
1,44
19,78
89,26
24,80
58,83
23,30
5,92
8,89
9,19
39,43
42,14
1,92
70,86
86,6
38,90
97,46
25,54
100,24
5,53
59,42
88,44
30,77
4,18
36,90
7,72
33,71
35,81
31,55
35,67
55,0
32,23
25,53
87,64
13,86
76,19
29,69
42,36
38,6
80,98
52,20
57,66
76,23
12,45
40,86
9,25
10,99
76,67
68,12
58,10
68,16
43,23
38,78
90,42
56,97
77,29
36,81
7,72
85,70
86,48
24,17
96,65
13,97
38,100
69,87
87,60
100,33
75,30
5,75
32,44
93,24
16,44
92,90
13,16
76,8
6,46
17,2
88,37
17,60
2,12
86,53
33,11
23,27
27,84
34,9
49,2
1,50
63,79
14,70
56,38
11,36
24,79
1,72
73,88
94,66
27,64
59,33
85,41
21,36
25,15
28,59
48,43
86,92
69,75
47,84
66,61
22,64
89,59
70,77
13,50
42,68
52,22
14,59
38,19
96,12
7,92
2,12
63,96
8,75
77,75
51,35
5,97
26,37
39,86
73,1
87,87
78,60
23,19
77,48
32,63
53,99
78,57
45,9
48,86
20,1
64,99
3,41
12,43
71,54
80,71
40,91
28,70
5,52
57,69
59,26
88,49
6,12
33,64
14,33
29,78
87,56
93,43
48,78
51,44
31,45
72,76
91,60
15,9
62,50
47,87
