25,28
63,91
63,23
4,33
15,9
84,8
62,26
47,27
81,16
93,9
40,74
43,32
6,64
93,79
47,2
53,45
64,58
96,97
69,48
37,63
80,45
9,70
49,19
36,2
86,41
60,90
16,22
45,51
11,91
60,68
32,26
53,89
38,15
31,44
24,37
8,89
67,60
59,65
84,55
1,5
89,69
36,82
39,8
46,77
30,89
93,9
84,9
17,26
34,15
70,64
31,3
51,53
50,14
75,39
10,11
60,38
5,44
22,83
29,52
73,57
83,11
84,52
57,38
22,81
55,1
55,78
63,15
57,98
36,43
36,3
90,45
81,26
67,84
64,14
5,79
40,100
99,28
98,69
93,67
75,51
90,59
55,27
65,99
51,59
10,74
70,26
60,73
96,29
44,18
4,13
69,79
6,19
21,75
60,70
8,81
47,60
96,68
43,19
81,80
1,3
30,4
40,48
29,81
21,94
92,94
16,7
99,34
32,83
58,93
13,7
15,57
0,6
14,66
33,57
20,91
32,24
12,87
6,99
75,84
97,94
19,16
3,99
5,89
3,41
86,83
37,78
42,72
28,33
39,79
36,65
26,78
68,83
34,69
46,36
19,90
22,75
23,39
73,98
2,33
72,27
14,90
18,58
0,29
95,41
68,70
21,97
48,2
52,40
25,56
25,55
87,81
37,52
70,49
99,20
48,30
26,6
10,97
41,33
71,89
29,63
10,90
21,28
90,75
22,44
1,92
84,89
83,41
85,95
49,57
10,7
71,42
56,66
10,53
46,1
88,4
77,22
46,53
26,17
76,52
53,53
80,87
64,75
93,8
53,94
82,69
19,18
84,97
90,36
65,1
50,44
6,39
1,71
7,3
44,48
55,70
71,91
100,68
72,89
61,12
76,44
25,74
62,37
83,11
52,1
66,23
26,2
53,2
67,99
75,31
32,64
4,21
61,55
3,0
12,74
25,5
35,47
69,40
71,4
82,4
4,85
74,40
87,35
82,74
42,51
4,71
64,5
61,41
0,19
69,51
58,16
51,84
26,66
38,49
45,4
95,74
71,42
59,57
21,93
26,25
43,45
94,100
87,94
21,53
34,73
2,88
31,25
64,55
83,9
48,4
9,82
12,89
53,24
5,16
67,63
66,59
42,24
61,34
81,35
60,43
91,54
60,72
9,45
18,53
81,62
10,15
33,77
100,34
60,9
98,69
57,69
43,97
19,49
57,28
59,25
5,4
47,91
75,10
14,87
15,63
92,76
19,16
27,99
3,76
63,89
28,12
63,75
72,66
40,91
60,24
95,31
93,30
90,82
7,2
49,44
68,63
91,65
25,30
72,100
80,12
66,63
25,99
79,30
30,98
31,88
72,22
40,66
6,4
99,51
98,60
41,31
90,6
61,6
11,45
52,49
70,42
1,48
35,65
44,97
100,84
80,67
61,74
42,10
20,8
22,63
42,22
90,25
61,73
69,23
56,61
67,58
43,18
87,22
61,92
79,55
65,54
6,36
28,59
88,17
13,61
96,40
80,13
32,60
59,13
63,76
61,93
90,23
60,87
80,34
67,78
23,74
98,24
55,74
81,29
92,91
19,95
35,86
60,35
32,22
52,38
43,82
86,95
38,90
90,1
34,58
73,17
12,35
1,23
19,82
37,82
53,47
5,21
14,77
47,63
18,65
43,79
66,37
9,31
18,32
19,26
84,53
13,74
63,72
80,100
4,21
98,19
68,4
69,10
37,29
15,77
28,10
80,89
63,2
76,26
53,11
71,11
91,72
72,97
41,41
96,66
15,85
75,32
39,36
74,94
26,96
52,23
59,38
76,8
80,62
21,15
44,53
0,32
63,87
46,29
14,89
19,57
96,40
44,57
50,87
57,4
30,7
95,34
85,65
53,85
9,36
65,12
69,53
1,53
81,29
31,71
52,38
24,87
68,74
84,39
77,40
86,35
48,61
12,53
90,96
21,28
66,96
68,8
40,65
52,90
44,93
77,1
89,42
56,15
6,69
94,56
0,60
18,89
54,31
60,83
91,92
32,15
63,35
10,0
37,74
6,16
81,96
65,3
76,30
25,71
22,65
19,24
91,96
20,71
79,9
49,97
48,35
79,64
53,23
17,14
70,36
90,10
50,64
72,37
59,42
94,67
25,9
86,78
40,42
7,19
56,30
81,76
32,96
50,93
38,4
16,57
64,72
74,14
18,38
43,48
49,73
27,23
64,82
60,39
99,38
57,51
41,17
66,29
94,93
88,36
95,6
48,63
57,45
4,17
51,73
44,19
38,43
80,71
46,5
31,74
78,100
27,63
28,58
69,46
15,51
24,80
25,78
32,48
46,25
62,84
55,14
75,38
10,5
96,40
95,30
28,20
41,5
73,19
36,41
48,34
81,45
93,32
97,52
96,14
46,99
6,47
45,3
41,56
32,39
24,85
95,44
96,65
91,68
72,73
55,97
34,53
66,97
71,21
55,60
58,75
15,65
6,2
63,97
89,21
97,95
69,12
74,56
96,0
57,39
81,69
83,6
58,39
92,18
0,9
64,0
29,46
32,13
18,1
52,75
4,62
32,67
99,29
19,43
33,56
59,13
99,82
33,26
5,30
14,79
10,23
82,91
41,75
60,30
25,70
72,69
73,82
2,13
73,27
93,29
15,68
98,97
7,66
72,71
69,23
54,46
9,15
62,73
37,35
39,9
78,21
96,20
35,3
100,18
70,70
60,38
16,50
23,96
63,80
43,82
40,45
91,97
9,37
30,49
91,8
5,68
16,9
15,56
60,53
44,26
41,30
92,79
4,20
76,25
67,4
0,9
99,63
6,65
3,42
28,53
21,57
5,8
53,61
7,32
65,10
11,72
36,78
46,31
34,19
60,97
85,54
77,85
96,78
53,24
41,79
6,84
18,28
17,24
84,38
88,18
1,12
92,21
74,25
14,64
54,100
5,77
10,9
2,7
60,99
58,70
73,0
2,13
67,16
80,58
49,60
44,87
93,28
68,61
74,77
52,37
7,95
79,74
49,73
21,37
61,57
57,33
58,76
20,12
43,77
41,55
78,52
40,46
17,49
85,77
0,44
84,23
14,0
90,71
39,17
23,13
20,76
12,55
35,47
40,53
25,59
54,44
59,84
9,64
3,46
74,80
56,67
43,26
46,68
45,44
48,96
11,71
87,52
21,24
4,65
59,32
49,27
43,65
83,20
98,61
61,4
96,42
86,51
25,51
26,10
45,1
95,100
26,15
69,74
70,98
98,89
22,86
95,83
22,74
90,19
38,4
2,24
46,95
13,55
13,58
53,19
29,2
91,88
21,56
5,74
61,66
35,41
50,21
44,85
48,100
27,11
15,42
60,86
66,92
86,37
59,67
13,6
38,58
60,11
23,76
37,52
28,82
13,32
91,73
91,73
29,35
80,90
26,57
61,92
41,21
89,39
21,99
12,18
73,51
38,79
41,55
30,46
27,92
64,36
38,15
56,25
22,83
23,67
79,8
11,84
76,94
23,64
90,11
50,20
96,17
39,60
18,34
27,61
41,15
18,4
91,19
35,84
26,18
100,19
4,71
87,92
13,5
45,31
53,39
55,15
6,70
10,92
26,79
61,18
71,72
46,27
16,36
65,40
8,32
67,69
1,36
26,49
7,61
81,56
52,46
34,43
85,69
35,88
100,44
79,52
63,53
46,10
93,81
76,22
86,67
43,90
0,32
80,90
86,9
23,86
75,18
88,85
18,36
45,80
21,52
36,90
67,22
72,38
68,40
98,24
20,55
87,23
19,77
76,2
38,88
38,20
84,6
63,94
43,100
25,35
25,25
58,7
35,4
75,94
92,48
33,68
36,22
60,71
32,46
63,63
27,40
29,94
27,63
26,37
92,9
100,42
29,6
93,10
68,89
19,64
31,1
96,75
44,40
91,11
44,60
16,25
79,30
55,38
80,80
55,47
23,91
67,67
78,31
22,68
19,16
83,82
14,97
60,36
28,20
23,60
82,37
93,65
2,24
78,39
41,94
23,48
77,28
37,59
8,15
94,81
41,83
20,80
13,68
2,77
7,32
52,45
8,74
0,27
87,55
31,34
99,50
44,35
89,59
99,62
38,12
65,61
97,96
72,85
37,33
81,77
50,54
84,40
74,87
41,35
45,59
61,16
74,98
90,22
2,40
13,4
27,37
30,63
15,49
93,27
16,84
81,98
99,65
75,5
2,97
52,53
6,41
34,52
53,94
91,92
13,8
95,68
72,21
27,80
46,52
13,21
62,35
95,41
50,59
58,0
87,98
38,63
43,36
3,54
30,66
81,51
41,19
98,77
82,91
35,88
14,54
77,81
54,85
77,79
22,4
99,37
6,6
66,18
47,89
91,30
100,22
38,43
3,64
88,17
51,21
18,8
49,4
66,8
39,80
9,16
100,9
92,42
5,24
68,34
2,19
4,94
1,99
93,97
63,96
18,87
81,90
30,25
74,20
80,90
84,23
