26,20
84,14
17,82
25,5
22,98
68,86
34,83
17,82
2,70
4,30
32,40
36,71
52,40
0,87
96,28
95,55
84,24
55,89
74,3
93,60
69,74
85,43
79,74
73,82
45,64
19,43
50,22
53,12
18,20
54,59
98,34
70,92
15,17
28,5
84,55
35,89
10,29
13,35
78,23
18,75
15,34
92,7
96,40
75,38
76,31
48,59
82,24
2,77
63,43
72,39
45,95
99,72
12,43
46,1
6,93
42,33
5,1
70,27
92,83
74,69
46,71
80,3
39,85
60,92
68,96
99,25
94,94
55,34
41,97
18,45
93,0
15,20
63,51
7,98
5,35
64,73
53,32
26,88
30,41
72,63
50,46
26,70
17,6
79,91
76,18
65,61
86,19
41,20
88,86
7,10
86,37
64,35
72,80
59,21
29,21
8,15
94,94
29,13
28,10
93,19
97,29
37,23
19,35
62,2
44,8
48,19
61,7
74,96
16,36
54,35
12,42
99,70
73,63
40,77
27,46
26,76
62,44
67,25
25,84
6,59
32,81
4,100
50,63
91,97
53,73
19,75
61,64
2,58
89,18
78,32
64,46
36,89
100,61
54,19
52,17
98,0
14,56
30,18
34,88
23,65
68,93
53,6
76,12
67,9
10,9
19,24
66,49
100,7
76,73
50,42
13,71
62,27
48,52
66,42
71,53
52,7
22,45
80,80
62,11
15,71
85,81
62,21
84,23
63,41
57,34
100,7
86,1
7,94
37,37
34,88
89,36
77,41
8,7
27,14
35,12
64,89
64,76
52,17
26,35
100,76
99,7
90,37
24,59
79,64
5,99
67,8
68,53
40,66
62,52
87,76
90,3
35,81
45,41
86,31
79,50
74,27
30,63
95,99
59,21
26,49
15,69
29,5
7,28
44,85
2,83
11,39
21,97
54,50
17,45
71,86
57,15
58,87
43,33
3,96
27,47
9,59
17,76
4,13
10,60
23,78
97,0
98,17
52,36
82,76
28,73
91,0
92,78
40,96
78,59
50,42
55,62
35,18
31,96
89,90
24,76
7,41
54,23
71,93
64,85
89,59
49,10
21,28
77,100
38,48
26,64
16,81
41,85
69,1
30,35
41,55
72,23
61,38
41,87
73,64
91,70
86,69
6,3
46,77
97,14
9,99
23,8
27,73
96,44
90,95
44,14
60,78
79,63
54,14
23,100
78,48
54,55
77,93
97,65
80,19
38,76
94,97
69,97
10,95
41,71
98,39
47,73
27,80
43,20
44,46
29,60
5,11
5,32
65,19
75,39
28,84
45,21
57,34
1,99
27,31
98,19
21,1
88,13
74,21
78,26
1,35
58,48
86,43
61,71
24,75
71,93
28,91
4,30
60,0
61,70
75,55
88,69
40,51
51,78
34,63
46,45
47,41
10,85
1,90
52,60
67,24
11,50
54,53
9,58
87,65
38,39
77,16
74,75
36,80
11,29
87,6
87,56
23,84
76,53
22,32
29,29
32,11
97,5
40,24
37,2
98,79
57,47
6,51
44,94
27,66
3,75
21,54
38,55
17,91
74,81
53,25
91,7
34,97
59,76
98,35
3,86
2,62
14,22
84,67
44,97
3,49
98,24
44,12
54,82
22,70
52,83
32,97
63,64
83,93
22,45
24,18
8,10
39,45
0,14
66,45
54,45
60,14
14,58
18,0
16,100
33,7
96,14
62,48
74,24
26,41
96,62
48,15
47,11
54,77
80,62
82,77
36,47
77,76
100,30
11,13
79,86
98,53
11,97
100,76
78,9
32,8
24,13
56,40
32,53
41,92
8,44
59,69
27,9
82,63
85,44
68,20
89,50
90,58
26,16
20,9
49,64
84,53
34,38
20,82
53,85
57,46
13,24
38,80
18,52
81,63
42,79
36,48
27,63
47,57
10,75
1,100
68,80
65,63
80,88
59,94
91,23
36,65
33,61
29,83
27,29
45,40
83,23
98,96
19,30
56,56
56,65
18,48
90,44
13,38
1,98
66,95
5,10
93,53
52,1
40,23
11,30
74,52
12,60
31,10
63,11
24,71
2,21
30,71
86,23
39,86
22,4
13,7
64,50
57,82
61,49
90,39
91,28
38,58
2,63
38,64
47,89
68,48
98,33
56,99
26,67
18,85
65,51
86,96
11,77
86,63
40,36
49,63
97,62
40,76
13,36
11,29
50,47
59,82
80,44
67,48
43,76
14,78
46,100
12,77
68,46
19,13
43,77
58,43
15,51
37,79
80,84
77,100
96,99
36,67
29,57
72,15
25,23
33,93
27,20
30,93
60,60
89,53
19,25
18,70
12,23
87,37
77,26
66,11
54,62
52,61
21,54
42,97
27,59
70,19
20,55
19,15
10,11
41,64
36,28
42,73
62,30
55,11
38,92
89,24
7,94
85,68
4,35
6,11
98,54
63,96
61,79
23,55
26,65
79,98
81,75
34,30
64,67
32,22
53,61
28,76
93,1
86,39
87,39
1,50
96,93
4,35
23,96
70,14
55,84
14,96
43,69
92,5
79,17
55,83
4,61
34,56
8,38
4,58
37,9
29,87
36,41
82,67
76,19
70,36
43,32
90,27
91,38
2,46
76,96
5,53
27,82
28,87
91,66
32,72
57,54
45,30
76,84
49,37
64,11
60,64
16,26
78,27
52,19
74,39
89,31
14,35
33,65
51,39
54,60
32,44
8,79
50,25
76,64
84,82
31,27
26,62
63,94
75,26
6,0
26,56
93,14
42,69
98,84
99,96
78,66
33,41
74,13
57,39
64,21
72,26
43,19
22,51
94,94
69,3
69,78
15,5
8,29
93,73
19,36
51,93
24,83
39,56
95,28
33,31
48,27
41,1
100,4
52,79
46,39
96,21
5,26
22,17
64,36
98,79
55,72
2,97
29,5
27,0
61,37
87,30
56,33
29,64
15,86
48,2
42,60
94,82
1,21
11,21
90,80
72,5
25,46
64,55
11,56
93,58
93,36
39,73
69,7
97,23
34,49
59,41
56,20
89,70
25,13
3,54
92,1
16,37
88,53
88,83
56,96
38,63
87,65
39,34
93,12
98,87
18,47
15,54
2,76
90,12
39,74
40,55
93,90
82,63
81,28
52,27
93,1
93,43
37,95
66,37
63,18
35,72
1,32
38,16
93,4
36,30
20,26
33,89
13,75
78,85
98,75
93,98
81,81
73,60
75,79
46,42
63,48
76,14
46,93
76,58
98,1
14,24
81,82
67,47
68,19
62,67
84,56
2,95
49,10
93,58
55,33
49,41
43,11
91,97
17,12
60,89
41,28
13,41
25,56
94,57
54,10
42,12
70,22
55,58
76,2
36,0
73,65
34,91
32,6
40,89
86,29
10,35
99,68
76,25
1,100
70,73
40,30
42,25
30,47
78,46
87,6
75,68
20,84
28,42
36,28
26,5
99,27
86,70
5,99
55,44
66,31
5,37
98,12
91,45
87,25
81,5
45,98
20,14
10,72
93,67
4,96
31,77
34,56
74,77
51,46
26,81
95,56
9,55
81,70
25,61
99,66
28,85
80,98
33,72
32,26
13,77
60,90
1,30
86,7
27,44
22,33
14,70
70,2
17,79
3,10
99,95
0,36
60,49
71,13
31,28
39,8
99,87
1,0
6,7
57,34
80,81
69,45
24,22
70,27
35,28
88,60
84,8
50,49
74,79
48,81
76,68
19,12
61,30
27,79
84,65
29,56
9,8
45,50
90,8
91,38
67,21
15,4
64,94
81,89
92,39
28,58
25,83
2,35
89,86
91,67
20,69
83,20
79,34
67,87
17,76
21,84
25,96
62,86
18,55
65,3
62,15
97,90
8,5
83,71
91,41
63,6
69,86
25,67
15,41
32,26
66,52
49,12
48,76
79,47
45,1
15,52
68,58
19,99
19,77
66,35
76,89
48,1
27,92
76,22
99,5
58,8
60,54
96,0
0,0
2,61
5,40
19,32
96,57
83,65
99,77
10,0
23,42
71,57
51,10
66,2
65,14
67,79
9,74
73,43
88,95
49,28
21,51
22,62
37,50
63,32
100,25
2,64
60,94
72,40
65,22
100,51
76,53
35,86
25,61
25,89
78,63
51,73
30,84
80,43
53,20
63,58
86,72
44,53
47,63
63,3
33,34
28,2
98,67
17,26
71,15
61,59
9,100
81,52
56,68
26,65
94,92
14,11
36,39
32,82
66,20
36,65
61,83
59,95
67,1
44,12
32,44
48,57
