25,87
21,68
30,83
49,25
60,3
67,53
18,5
8,16
100,44
59,13
52,41
58,91
87,88
5,5
73,51
23,32
69,59
35,49
10,70
80,72
39,73
79,50
70,11
55,16
74,18
93,23
11,77
10,69
86,27
1,62
4,40
17,35
20,86
35,50
78,76
70,78
42,13
20,56
87,99
18,94
34,94
83,86
26,7
77,10
90,1
58,84
76,1
15,18
53,20
50,25
29,97
58,71
71,93
99,21
81,53
9,0
89,16
0,54
81,97
67,38
40,99
43,58
78,24
41,62
15,35
88,29
28,66
13,82
66,86
36,30
76,65
69,97
25,30
51,95
1,53
80,11
2,17
84,38
36,95
31,76
45,80
17,70
58,15
9,13
15,11
9,18
57,51
63,91
77,91
1,17
82,46
57,58
21,22
23,31
76,58
2,71
98,11
60,31
34,8
100,63
96,98
77,64
75,15
47,11
2,60
3,100
41,38
96,48
20,38
44,83
36,64
57,40
45,67
78,52
36,6
1,76
26,15
27,17
66,5
3,43
54,57
74,49
76,69
41,85
9,9
73,27
90,8
97,14
54,96
60,93
53,89
25,42
36,39
80,44
33,99
100,17
75,39
2,20
88,89
77,66
18,61
94,9
86,8
83,99
70,64
88,38
77,8
31,88
34,83
94,35
61,81
51,80
6,56
67,76
46,79
14,1
32,74
99,64
95,71
50,25
95,58
15,42
53,7
91,72
29,25
17,58
31,8
17,68
14,84
23,14
81,53
81,6
9,83
44,56
79,80
37,86
3,22
36,37
10,12
82,94
99,45
98,86
70,60
21,25
56,50
25,22
80,41
31,99
52,2
89,40
50,1
43,47
0,40
72,18
16,64
40,57
14,97
3,54
64,92
67,59
77,46
33,52
93,11
83,10
33,58
99,41
28,20
34,8
0,43
29,82
54,84
56,82
29,54
65,65
68,44
38,92
63,34
67,35
2,5
93,14
90,9
17,92
38,64
29,30
99,98
47,24
68,63
31,38
52,63
3,57
71,65
55,100
17,67
49,23
12,21
25,82
18,53
79,20
85,43
11,86
88,76
13,16
92,59
67,15
81,81
19,56
73,25
89,25
73,81
70,78
13,27
91,79
78,36
85,0
82,76
35,33
26,44
45,51
41,28
83,52
12,10
34,71
66,11
8,79
83,71
48,72
70,85
16,34
20,100
81,50
18,53
27,41
100,58
16,79
46,24
54,55
54,34
6,49
97,5
85,46
55,22
58,10
51,7
23,43
41,89
35,24
58,84
0,73
9,13
35,83
20,36
83,56
28,78
40,36
87,79
93,1
40,55
21,65
98,41
14,28
6,74
90,36
69,36
28,25
89,100
32,3
52,0
68,40
10,13
50,15
75,76
31,87
100,1
84,83
46,19
63,43
24,50
26,1
15,78
0,76
41,91
69,59
24,28
50,15
97,49
50,13
78,93
4,88
81,36
18,45
52,82
45,29
52,71
80,24
56,13
78,43
45,62
60,72
36,18
26,12
46,39
58,72
25,41
27,70
87,79
13,62
55,53
37,5
32,67
53,42
64,78
70,42
92,92
21,73
64,36
53,73
25,21
56,37
46,24
25,4
27,50
84,80
69,82
2,40
12,72
16,52
48,39
43,99
55,63
0,50
75,96
60,39
10,89
80,83
93,76
31,0
84,29
38,71
75,10
91,90
83,66
50,46
69,2
43,100
17,36
93,84
96,2
69,76
8,90
44,29
88,35
35,28
25,68
66,47
79,65
25,6
55,5
53,29
84,6
65,52
46,88
58,45
68,37
40,55
98,67
25,17
19,96
81,86
75,32
85,17
54,100
92,73
46,47
68,50
59,26
80,33
7,15
3,19
18,78
11,5
97,71
96,53
30,2
55,81
71,74
16,29
31,55
31,41
87,66
41,63
51,62
13,98
81,26
34,86
69,66
80,89
60,32
35,54
82,31
95,9
87,31
1,1
35,65
64,15
85,62
85,86
5,59
13,50
16,15
66,21
69,74
70,16
59,55
100,18
51,67
19,13
26,14
95,17
100,45
45,82
45,91
47,32
69,70
28,59
83,59
75,41
91,98
33,90
19,55
78,14
17,14
87,86
50,3
87,49
4,70
45,27
96,98
83,87
15,87
77,11
15,30
