7,2
7,22
10,29
78,55
31,64
31,2
55,22
22,42
77,12
82,2
77,31
41,5
61,14
79,93
64,56
18,62
77,84
98,63
100,78
94,15
8,14
84,11
83,70
87,76
21,2
8,62
37,89
70,53
11,6
12,27
23,9
49,50
68,28
71,89
19,14
81,13
84,95
22,56
25,18
52,23
63,3
78,3
6,88
63,95
78,2
9,97
72,97
29,54
12,45
97,27
9,20
52,36
30,1
18,40
40,10
38,17
94,84
72,0
20,81
5,48
59,85
51,8
49,43
90,29
31,88
58,94
6,59
56,99
3,29
21,26
36,28
77,9
75,13
73,76
32,30
33,15
43,81
92,19
13,48
19,57
52,74
33,46
19,6
50,49
9,82
67,14
50,57
23,82
72,91
26,98
8,65
80,84
48,51
0,37
25,8
30,43
16,66
84,61
42,40
80,92
43,76
6,56
25,12
5,52
91,82
7,57
61,24
89,41
81,13
89,31
85,77
2,78
85,89
80,67
76,32
96,53
30,38
35,52
99,95
49,44
26,65
18,6
59,50
22,3
10,45
52,76
65,3
53,2
4,73
33,26
50,93
49,12
75,1
27,100
55,86
93,82
100,10
76,38
15,53
20,96
37,31
32,3
24,80
20,32
39,86
66,87
97,67
14,27
91,86
25,53
4,43
43,44
1,43
64,1
16,99
92,89
65,52
49,31
51,80
10,1
7,5
71,0
92,25
6,66
82,92
50,68
48,38
55,97
28,34
62,79
66,49
42,52
80,45
0,17
30,20
63,85
19,85
38,38
99,75
70,47
34,18
3,5
9,4
60,2
86,31
72,35
86,63
30,40
55,48
18,53
44,67
44,32
26,53
10,38
1,56
74,31
2,58
95,30
32,89
92,90
8,77
83,70
65,37
63,85
10,98
65,5
69,19
81,21
22,100
51,49
78,57
19,58
49,93
42,56
39,98
25,32
31,43
6,68
51,71
36,32
63,39
69,0
54,6
80,4
40,65
100,92
95,14
40,14
58,27
34,83
53,58
63,83
59,75
61,79
77,55
22,42
98,34
16,16
73,44
85,41
81,28
14,77
8,10
53,90
1,65
83,83
28,73
69,84
44,33
30,59
89,78
81,55
71,11
29,85
31,43
38,62
34,45
76,86
49,78
35,96
61,6
85,86
50,2
93,50
20,44
48,85
49,27
48,7
63,77
67,30
82,86
38,4
83,62
65,66
77,95
92,60
58,54
5,94
95,48
17,61
47,71
40,23
25,33
10,94
37,16
0,39
79,78
87,76
9,39
66,14
85,36
41,92
44,41
98,86
23,49
56,30
50,76
67,85
77,82
20,8
19,86
42,74
44,71
96,2
82,84
39,55
54,54
83,46
11,7
37,36
20,34
79,45
96,85
79,77
1,44
83,3
30,19
4,14
88,21
97,32
63,61
12,7
21,20
59,94
67,68
52,73
76,86
56,41
65,23
63,73
98,31
12,59
83,60
4,53
9,74
12,35
40,94
57,81
24,26
46,100
92,10
4,2
91,99
99,51
93,14
90,23
83,18
24,83
95,65
66,47
31,42
7,2
58,47
97,78
30,26
89,25
69,46
63,86
15,23
40,40
22,49
85,45
65,88
54,97
73,80
66,71
100,57
13,60
21,3
13,13
24,5
56,35
86,3
31,12
78,80
61,50
1,62
2,64
3,84
7,62
39,42
94,31
78,33
67,69
14,35
5,90
59,57
97,54
15,7
32,74
83,64
0,40
75,67
28,93
35,47
92,12
50,96
100,3
94,48
46,37
22,17
14,73
73,38
72,18
44,61
21,6
63,45
82,32
90,96
76,10
9,3
59,96
3,21
93,47
44,49
27,17
98,100
4,53
11,86
67,3
19,96
25,72
21,100
29,60
79,56
27,12
24,22
50,53
87,0
96,34
21,17
9,27
4,25
43,19
8,20
50,48
72,43
18,16
16,91
51,62
87,4
85,31
10,97
77,95
14,38
40,30
41,20
98,67
75,34
46,71
45,38
86,93
86,3
98,33
36,40
73,76
41,94
79,46
10,26
87,2
36,58
80,60
69,65
11,81
63,45
38,60
13,52
50,88
40,62
7,41
0,99
76,0
69,49
23,95
51,6
52,58
40,97
72,55
69,86
8,24
95,37
90,64
79,80
6,3
80,59
69,48
15,78
12,81
14,27
13,11
50,92
46,100
25,32
6,48
100,24
67,38
41,36
28,81
40,90
20,0
94,80
99,64
67,34
40,80
99,41
34,4
81,40
89,67
37,95
52,13
49,38
84,1
1,74
73,97
46,24
28,79
30,3
79,52
7,55
88,82
100,68
4,8
53,4
6,89
41,70
5,19
96,84
45,97
16,33
34,90
99,26
1,43
60,6
80,8
58,49
7,53
62,95
57,37
18,16
51,100
99,58
81,93
28,33
99,22
2,19
6,31
5,7
29,9
18,33
100,26
72,67
52,93
96,98
83,53
6,49
87,85
30,54
44,13
1,6
3,71
88,78
9,35
33,41
86,24
32,30
4,46
65,82
63,20
89,92
30,39
12,54
61,8
36,92
94,89
28,93
23,14
71,99
22,16
98,99
5,13
5,55
52,65
56,67
2,44
0,39
77,37
9,71
61,28
33,10
9,9
100,50
49,44
15,4
48,26
14,77
47,14
11,38
72,18
77,80
77,36
52,9
98,38
96,19
68,4
53,51
86,30
48,8
18,10
19,36
88,38
21,99
96,50
99,82
96,12
35,63
74,17
77,45
92,98
36,11
8,87
30,96
6,68
12,35
14,11
3,82
52,12
17,26
42,15
44,5
59,0
88,30
15,80
46,46
24,70
76,42
60,88
72,70
18,22
28,4
61,15
46,70
74,90
64,82
65,96
5,99
56,36
69,79
100,87
22,21
94,77
35,96
90,60
7,79
14,43
5,20
76,3
35,60
66,6
93,56
98,95
24,89
28,15
98,24
27,67
10,82
63,53
91,55
72,100
20,2
79,59
100,67
59,61
75,54
1,9
80,54
50,46
37,18
85,41
92,4
3,21
94,81
30,96
94,73
38,29
16,37
98,29
29,98
79,53
70,77
34,78
89,12
70,59
55,61
30,22
27,88
86,50
53,40
48,44
24,44
70,40
64,30
75,80
74,72
52,52
4,43
31,97
84,46
88,26
25,77
16,55
23,22
10,88
14,97
21,65
94,39
77,35
85,39
78,33
55,41
65,71
19,50
8,2
90,92
35,30
58,64
26,90
56,91
70,99
56,25
39,95
17,21
54,95
92,76
95,3
28,44
6,62
35,29
40,49
90,10
50,34
15,44
91,83
5,47
26,63
73,51
0,10
3,15
21,54
98,62
64,87
52,3
23,95
5,9
38,89
11,65
31,91
27,91
46,58
30,73
39,90
85,36
27,56
84,0
88,51
22,21
0,100
36,17
37,81
27,85
26,99
59,3
57,28
98,53
80,64
80,15
63,12
9,3
51,33
28,64
27,27
66,24
49,55
22,59
1,32
91,87
100,60
25,7
83,40
54,70
64,86
13,78
99,30
23,94
99,63
18,37
2,39
76,30
45,73
96,74
48,88
73,4
3,90
0,96
99,93
66,24
83,17
22,98
83,56
78,43
23,0
67,60
89,92
4,60
38,44
57,20
94,10
33,46
88,78
52,29
62,86
49,4
75,32
16,18
40,61
70,56
33,21
95,36
23,73
30,29
61,96
91,52
43,81
23,57
83,18
71,5
43,71
87,69
5,45
19,83
61,32
55,33
41,81
28,0
41,25
64,26
65,40
12,52
52,15
85,52
60,92
98,99
63,29
1,95
60,40
89,58
1,35
50,46
54,13
37,15
69,57
18,37
26,88
84,83
30,65
41,77
46,94
7,28
32,81
35,48
41,34
90,89
84,46
33,33
3,23
48,72
62,6
12,66
39,37
14,12
41,51
27,70
20,68
34,78
70,87
59,18
22,16
65,68
20,51
26,11
87,17
33,37
100,61
93,60
91,36
51,24
76,17
66,53
58,8
54,79
64,68
89,6
74,42
50,37
12,11
19,29
77,97
95,61
98,98
46,5
21,34
2,11
80,45
75,57
46,18
24,28
58,33
10,59
2,22
20,44
0,77
47,3
44,39
58,98
93,32
100,53
35,62
22,10
63,40
71,46
4,19
70,20
97,20
62,42
93,6
61,26
12,33
31,45
60,78
56,67
31,75
11,20
45,78
6,80
0,82
31,0
96,30
22,48
94,9
33,89
83,97
66,69
16,60
37,44
42,94
71,71
89,54
2,74
86,50
86,65
57,48
53,23
72,66
64,24
39,57
76,89
4,69
16,30
24,52
18,31
23,79
97,76
99,43
60,33
39,81
21,6
46,31
65,46
81,80
25,61
75,51
49,56
81,35
59,74
29,27
64,97
10,86
82,79
29,85
98,93
10,2
9,71
8,100
57,96
92,69
16,40
28,43
56,35
89,95
87,60
24,23
