40,49
46,99
89,97
3,43
88,49
58,28
37,20
14,16
71,70
43,95
11,61
94,14
37,22
79,4
15,55
32,11
87,88
93,8
18,18
34,16
38,50
38,6
76,67
69,66
38,93
34,88
91,51
56,57
46,88
49,37
23,44
64,20
5,22
13,34
80,72
31,100
70,16
94,50
71,10
31,47
8,60
62,75
91,90
23,35
34,92
35,67
7,66
50,9
27,90
18,59
52,7
13,3
69,35
66,60
10,0
98,78
61,73
38,95
52,82
25,76
92,50
29,31
46,97
32,25
67,86
33,58
99,73
79,19
61,67
0,50
43,17
76,16
18,39
28,4
76,46
60,82
17,8
85,73
94,6
2,36
66,23
10,5
47,42
69,82
61,39
63,93
9,41
29,67
73,100
100,5
80,11
72,91
56,20
9,62
86,93
7,10
22,71
40,37
38,90
37,88
15,96
64,68
87,54
65,89
80,56
22,97
9,74
85,39
60,18
64,32
20,6
40,37
70,47
56,29
48,66
5,80
46,32
59,36
0,16
59,72
49,51
74,21
61,32
25,90
84,28
9,37
76,41
84,16
92,2
25,41
38,88
7,38
27,47
72,4
9,81
31,87
2,100
68,34
62,9
83,51
74,73
80,18
26,18
100,46
60,61
51,93
84,90
16,54
38,48
74,83
20,73
24,100
41,33
86,42
22,37
11,42
20,60
20,20
7,70
10,27
48,38
20,85
3,52
69,80
75,73
20,28
58,33
90,84
42,81
73,5
14,81
14,15
71,29
32,77
43,89
40,55
54,60
49,20
15,97
47,43
3,69
39,49
95,55
1,18
19,92
94,66
87,30
62,100
88,0
33,31
65,61
5,91
18,14
35,18
89,12
83,2
11,50
75,70
86,31
86,15
80,12
52,43
28,40
78,4
96,49
82,84
28,55
94,28
97,10
42,80
82,84
19,89
7,74
99,96
5,71
93,2
95,26
34,84
51,45
0,33
98,30
16,93
44,97
38,40
80,46
61,37
11,22
63,33
65,48
59,73
24,23
32,21
35,93
70,76
37,34
33,32
58,93
66,30
17,31
8,36
11,1
58,20
85,40
87,90
80,90
57,19
65,57
98,56
100,33
27,82
43,13
46,20
49,22
56,44
4,75
75,64
19,42
75,63
83,12
28,49
77,64
22,71
37,71
39,94
22,78
29,60
25,62
5,93
70,63
46,98
94,46
52,91
42,72
56,39
17,45
3,44
83,99
50,92
56,64
32,32
49,95
3,78
0,72
28,42
37,50
18,11
68,25
51,15
78,10
52,91
75,73
98,22
67,29
42,26
3,91
85,0
83,88
88,87
20,22
72,48
26,16
86,59
71,40
87,20
31,21
93,37
80,42
71,29
34,19
8,54
4,67
9,64
65,59
70,89
100,100
60,56
64,81
27,37
97,31
55,54
92,67
49,4
12,28
27,10
3,27
79,93
16,100
39,74
18,90
39,62
72,40
76,48
74,64
45,38
45,49
21,56
53,64
99,41
28,37
5,46
69,91
86,45
95,94
90,52
78,96
22,25
80,3
19,58
36,71
66,82
3,58
18,63
22,88
37,1
41,26
90,68
51,93
30,9
24,29
39,16
33,65
68,18
57,41
91,61
16,81
78,15
33,57
47,29
33,76
34,43
68,39
75,3
32,52
61,15
46,76
98,48
9,10
73,79
72,45
25,12
88,77
93,5
17,78
44,41
62,91
74,61
9,97
31,32
48,49
79,68
27,36
17,77
58,26
48,16
93,17
33,21
53,68
70,82
3,32
32,44
39,89
46,10
59,26
2,38
66,90
78,29
93,74
87,61
55,93
10,78
84,40
92,28
28,32
35,65
98,51
92,26
40,19
86,51
31,23
64,96
57,96
13,40
99,51
31,48
4,42
95,89
49,38
99,81
88,39
7,79
58,37
76,66
30,79
95,46
15,84
43,47
6,42
12,32
89,87
26,85
58,75
32,27
60,7
86,65
1,23
41,73
17,76
39,92
30,22
2,67
28,93
2,50
10,20
74,89
47,53
16,47
21,0
44,3
55,92
84,52
94,42
84,71
19,94
92,83
98,12
88,77
33,22
49,38
97,8
40,100
97,38
61,11
76,32
91,10
95,5
100,65
34,82
86,97
47,45
95,71
56,43
89,28
53,72
72,73
29,82
7,20
44,67
19,49
37,23
57,27
21,38
80,35
90,60
43,61
48,13
62,28
17,23
17,19
98,27
64,72
12,14
4,45
2,84
31,66
51,27
61,32
4,33
22,53
43,2
25,77
1,59
33,83
56,45
53,73
0,80
16,93
65,36
59,61
88,5
90,25
5,35
10,25
65,54
63,82
47,76
0,85
92,0
60,48
33,42
91,95
92,87
55,1
2,18
68,69
92,72
45,42
44,50
1,63
75,83
3,15
42,8
73,9
70,22
61,66
83,88
58,14
0,34
23,6
43,10
33,90
75,3
72,55
40,61
76,66
93,13
62,64
35,38
69,78
86,100
63,59
41,60
3,80
56,62
83,37
39,88
21,85
56,53
81,83
45,25
3,44
21,47
4,84
18,95
51,35
47,36
83,77
62,90
65,31
42,32
39,93
36,66
89,25
59,83
54,40
48,2
48,20
29,28
10,44
71,61
35,35
75,24
52,8
37,16
52,8
23,88
45,50
15,32
78,76
82,57
64,81
45,11
3,43
83,97
77,37
39,9
20,59
35,30
97,3
83,22
21,30
15,29
50,9
46,64
22,41
31,23
31,22
50,30
79,83
66,23
60,67
97,100
76,46
70,75
19,10
19,47
20,15
46,3
20,25
10,73
79,61
73,25
26,55
28,19
44,62
0,60
88,50
65,33
90,3
56,86
32,55
80,64
16,48
47,33
12,17
92,27
32,41
89,75
50,45
20,2
92,23
47,55
5,96
16,84
34,23
88,99
64,36
22,54
34,59
80,23
11,30
17,24
2,41
7,41
62,74
14,46
31,40
86,87
14,36
31,20
14,83
78,82
6,29
23,22
98,82
41,71
43,90
68,35
25,54
63,11
73,83
50,2
67,7
87,17
4,33
31,100
83,66
7,94
59,77
41,45
19,66
48,100
97,33
48,91
51,41
94,60
17,49
45,27
14,50
20,66
76,84
85,31
39,14
33,10
40,71
31,16
22,90
80,81
62,95
66,84
87,77
26,70
81,31
10,45
5,67
78,72
48,44
22,43
58,30
20,23
48,96
85,45
50,50
9,37
30,63
14,25
13,16
94,61
44,24
0,58
97,57
71,75
77,77
57,72
35,77
9,76
80,4
62,5
62,7
48,52
18,41
90,20
0,52
22,19
90,88
15,13
32,80
93,12
55,60
5,53
61,97
58,83
74,4
70,28
74,43
58,45
54,47
72,53
42,41
79,12
14,92
82,84
73,24
40,33
10,15
65,9
67,13
29,27
95,20
63,86
24,46
59,47
27,86
100,42
75,57
75,15
59,93
32,17
98,89
27,87
90,74
29,74
21,57
40,37
41,88
89,8
76,90
59,17
29,82
46,94
3,39
78,24
70,58
85,33
27,86
6,86
46,34
74,15
95,16
6,24
87,22
36,19
97,86
51,99
80,89
35,19
50,35
40,3
57,19
36,75
89,17
68,92
86,30
17,52
65,48
94,10
12,19
28,31
11,67
44,46
100,53
23,33
11,78
29,30
70,23
27,79
14,37
39,4
25,88
93,60
64,50
1,38
34,86
33,26
25,24
93,74
59,68
96,30
1,19
79,87
58,34
93,4
40,18
86,66
89,77
45,46
41,37
89,75
54,100
35,60
61,20
84,46
99,70
18,93
92,14
65,47
55,44
98,96
71,93
