80,9
82,84
98,26
45,69
7,59
15,43
22,3
18,96
7,25
41,16
36,84
94,40
38,74
88,6
56,9
87,57
72,78
0,20
33,15
52,90
14,50
93,59
33,58
7,57
11,56
69,58
65,76
11,15
81,53
43,50
8,30
67,24
69,90
44,17
28,42
7,28
21,62
43,38
100,64
37,69
79,40
80,58
22,22
66,53
42,14
99,19
58,94
46,51
80,84
48,86
79,83
19,2
82,97
75,54
8,67
96,37
78,51
21,47
70,58
85,97
95,82
57,92
81,70
12,69
76,20
1,20
96,38
44,11
72,49
72,16
98,15
24,68
39,45
69,66
17,59
71,14
49,59
29,66
33,20
48,59
94,8
6,51
61,89
79,23
95,67
4,8
85,80
24,47
39,63
60,68
71,56
92,61
52,38
92,40
66,13
62,53
20,89
49,29
88,43
53,79
72,74
34,5
47,67
37,6
29,58
56,27
16,47
12,83
86,14
12,9
95,18
87,4
67,95
40,42
92,21
63,76
11,21
55,31
40,7
64,38
59,35
68,92
31,18
54,36
46,68
74,63
22,37
1,7
53,79
65,73
49,17
46,96
76,27
28,7
65,71
69,48
0,86
74,67
15,21
94,87
40,51
11,93
3,17
27,90
16,26
83,96
91,1
45,94
2,92
72,64
59,35
11,70
9,74
89,96
67,28
57,52
75,59
83,1
18,74
8,23
22,54
26,67
76,90
81,67
98,47
21,28
47,75
0,64
100,68
26,58
51,72
32,99
81,100
45,72
82,34
58,53
36,67
78,18
4,92
1,88
94,71
24,78
56,11
26,26
22,91
8,9
55,9
48,30
96,74
68,8
71,88
93,35
51,6
79,39
9,31
66,95
21,81
42,100
51,44
64,55
22,29
37,84
87,28
16,55
74,17
11,46
53,34
13,65
60,35
19,42
65,55
56,41
87,93
77,6
61,79
56,40
36,28
75,26
42,33
83,12
98,76
25,62
93,61
100,64
0,27
60,82
79,43
13,52
48,76
16,65
75,62
88,28
21,82
79,80
13,63
73,68
41,28
68,57
82,22
6,3
56,53
53,6
20,8
98,3
72,75
20,31
98,55
37,86
34,23
0,26
11,17
44,63
15,37
78,28
72,19
68,57
37,77
89,67
46,7
40,36
99,31
37,39
21,82
36,54
79,60
91,60
14,52
83,86
38,79
60,10
27,36
21,26
58,65
36,51
99,48
98,32
52,41
5,36
49,99
55,48
54,22
46,43
65,14
46,80
94,46
44,54
84,56
99,3
65,11
22,10
43,42
71,79
93,70
16,74
97,54
9,64
25,31
7,46
41,88
92,17
64,17
66,43
1,30
72,14
76,52
23,47
34,44
56,67
69,43
60,81
23,97
94,7
29,41
5,32
72,64
28,60
63,5
46,15
65,68
60,22
52,32
14,45
35,8
46,89
99,25
22,76
85,4
91,48
91,13
60,90
16,7
30,62
76,96
35,77
7,35
98,88
96,14
5,14
87,67
43,26
15,24
28,44
17,11
71,51
70,91
45,75
11,39
75,45
13,49
63,57
12,37
52,42
77,94
66,78
28,91
0,77
55,95
39,25
14,76
33,11
5,35
13,78
73,26
30,13
38,100
30,35
72,90
59,86
51,100
55,39
60,60
75,42
25,24
5,26
16,38
37,78
77,92
3,81
61,31
26,22
18,11
42,55
67,48
54,73
24,91
97,65
99,4
50,22
42,89
91,50
2,55
89,1
27,73
16,21
73,70
15,16
64,36
75,0
59,75
28,84
46,51
90,82
52,100
48,53
28,83
7,97
48,45
89,85
19,38
94,29
91,65
93,28
76,71
5,33
35,35
7,0
51,16
63,62
69,42
54,47
92,68
33,60
35,17
25,21
42,6
37,22
85,42
94,65
100,68
12,33
93,55
25,65
45,92
37,38
12,30
30,47
74,24
66,11
61,61
0,73
22,15
12,33
47,60
2,78
59,99
94,31
8,37
39,68
20,56
96,45
41,96
85,45
14,28
36,92
44,47
73,48
62,12
67,48
57,44
35,68
79,98
81,78
49,46
22,48
25,48
73,85
56,2
41,35
19,63
45,26
16,81
16,65
94,99
35,40
13,10
96,66
82,3
28,40
62,75
50,40
26,56
42,15
53,57
77,19
42,32
19,60
51,25
85,75
23,79
10,1
4,6
11,3
72,18
26,11
76,18
77,34
30,38
18,41
74,45
38,15
25,33
71,32
90,56
25,97
67,70
45,94
27,69
82,39
36,68
100,35
72,30
99,9
12,54
6,0
49,65
72,38
44,70
24,31
22,74
9,96
38,9
87,57
28,10
19,29
0,34
4,84
49,68
18,55
77,33
78,34
45,78
24,92
91,92
88,14
28,80
92,34
34,4
50,96
2,4
77,8
77,54
54,1
89,40
64,26
58,89
61,79
36,4
27,77
84,62
61,30
0,31
79,45
99,46
70,86
91,10
43,97
64,0
29,95
5,5
54,60
30,99
74,54
60,69
5,37
7,51
52,33
31,66
36,45
84,22
81,89
37,54
16,56
100,99
77,16
99,0
11,49
15,68
89,54
14,11
27,90
27,0
87,55
77,73
7,50
59,89
54,56
40,76
97,79
17,93
73,47
38,15
41,94
44,38
92,28
3,10
58,17
20,89
62,84
37,15
80,69
82,54
58,95
2,96
5,28
95,82
31,72
54,83
87,26
40,22
16,16
84,71
64,44
74,90
12,5
54,32
45,67
73,65
31,75
57,80
83,19
41,0
46,42
38,16
33,12
18,42
62,95
26,74
94,51
10,12
75,47
55,38
79,66
20,9
32,24
56,37
54,9
99,19
33,13
27,5
42,65
83,24
29,62
12,64
12,60
22,84
89,25
95,61
73,93
44,52
49,54
57,2
38,22
11,40
43,55
17,95
11,85
17,86
92,93
85,90
37,27
85,13
85,64
15,59
15,99
8,40
68,94
58,9
75,34
65,95
20,25
73,95
95,25
31,70
10,66
86,62
96,12
69,53
32,28
57,4
21,70
48,75
65,87
48,79
11,45
72,38
12,17
96,48
40,34
46,37
61,17
74,19
19,43
78,8
36,89
60,100
24,99
10,0
19,48
72,11
26,20
53,94
65,32
100,77
4,62
53,12
93,70
55,65
12,78
46,90
100,99
72,47
41,94
5,68
86,43
16,16
24,98
44,69
34,77
15,8
4,32
93,67
16,30
3,45
76,14
1,20
60,9
42,28
41,6
62,42
81,79
48,71
45,39
17,92
20,33
33,26
37,11
86,63
7,68
34,59
39,11
41,85
52,83
93,1
64,88
64,64
30,29
27,48
100,97
31,83
93,76
83,75
23,84
55,28
97,12
69,1
51,70
81,21
82,65
92,84
88,94
64,43
2,32
83,8
91,87
22,0
15,97
66,1
89,59
62,39
47,73
11,8
89,60
15,14
19,69
90,99
27,61
48,5
12,74
86,49
24,62
5,39
27,29
50,47
10,97
87,54
7,57
25,80
94,90
3,16
47,3
82,41
92,84
60,18
57,55
3,33
55,63
70,64
55,92
14,6
73,10
25,61
79,39
44,7
31,62
42,58
98,26
47,73
35,96
85,88
3,17
33,56
29,28
49,40
51,55
76,58
9,21
29,47
5,72
40,45
4,95
0,64
79,92
92,16
4,43
23,29
70,25
44,62
12,29
81,27
85,30
12,65
38,0
73,64
34,5
91,78
74,66
18,78
44,81
40,94
64,92
67,19
64,92
48,41
16,80
42,29
26,34
6,56
30,7
54,31
71,76
95,56
60,51
90,49
11,23
45,48
77,94
64,88
89,51
73,77
87,87
24,91
81,58
39,39
57,37
57,48
14,97
48,31
41,26
93,49
54,87
67,61
74,53
65,37
66,10
68,59
20,56
11,99
50,37
39,43
9,18
45,53
88,67
25,6
34,36
84,30
4,2
9,26
3,32
2,86
73,33
73,97
14,83
97,17
6,90
24,64
88,37
93,22
12,28
54,31
79,22
79,35
64,78
69,13
38,61
97,26
25,66
56,32
62,89
67,71
28,0
56,58
3,24
44,73
31,26
75,62
36,63
96,98
40,44
69,83
67,71
83,48
82,26
52,88
72,28
89,18
27,9
19,47
47,2
88,90
20,91
95,56
25,81
45,47
13,13
55,18
76,73
35,29
57,28
97,67
55,3
99,80
64,51
39,28
90,90
9,69
53,56
25,88
28,34
74,100
48,0
56,4
93,16
62,66
66,36
22,84
24,11
32,19
77,56
72,63
38,62
20,33
43,0
47,30
28,42
96,63
28,78
54,97
50,58
7,60
85,68
16,39
75,11
77,48
86,51
77,81
69,92
0,88
54,2
18,24
62,14
72,25
22,91
89,58
91,32
24,53
53,66
86,0
29,79
76,23
95,54
81,22
71,7
81,98
27,64
5,91
46,37
51,67
58,23
24,4
47,32
