2,2
81,27
43,33
85,25
5,43
93,36
35,5
3,56
95,80
15,12
11,56
42,67
55,3
62,26
23,31
59,70
100,14
40,36
70,96
39,39
52,79
29,76
53,13
70,46
53,82
7,80
87,55
53,11
59,30
35,24
54,35
39,94
17,46
36,42
41,47
27,18
57,12
5,79
64,72
11,98
34,64
64,59
23,27
43,58
86,5
41,44
59,42
29,88
35,79
11,90
29,58
64,9
59,97
27,32
28,91
30,22
65,49
66,62
14,82
52,3
2,53
91,5
14,12
60,0
50,10
2,73
60,58
62,65
35,21
42,88
48,52
91,7
38,91
57,3
94,31
23,50
59,30
94,87
3,50
48,74
9,3
48,41
73,14
83,59
100,92
24,86
75,37
82,28
12,15
8,96
42,40
50,17
16,54
22,24
36,38
65,24
99,67
96,18
95,39
88,75
11,41
95,14
73,98
6,10
67,18
70,59
73,78
78,0
72,81
79,33
99,33
68,3
97,64
29,32
43,12
30,9
8,41
35,66
41,70
78,59
48,40
25,67
67,52
98,3
17,82
83,12
56,73
56,68
46,20
71,79
98,26
69,20
23,72
31,10
75,79
6,37
83,2
8,2
42,17
38,13
8,2
86,52
45,99
1,53
89,72
55,76
97,2
12,73
67,3
12,21
68,99
43,19
40,59
36,14
13,66
96,25
45,32
19,67
84,48
26,24
6,9
70,8
88,54
57,83
86,59
29,31
76,94
25,89
63,67
16,81
31,5
88,85
31,57
28,86
37,67
91,68
32,8
37,28
49,19
74,23
90,15
85,4
93,44
73,52
4,49
49,40
74,38
31,82
59,47
59,94
1,41
3,15
11,35
92,93
49,57
12,59
54,86
56,88
43,79
36,84
22,72
63,90
53,69
4,37
52,62
100,48
64,27
53,25
47,79
31,5
21,29
43,81
96,75
69,35
25,75
64,54
45,32
28,45
61,55
65,36
87,87
8,26
11,70
23,4
77,97
16,77
61,42
95,25
32,55
76,1
31,30
9,78
55,67
52,65
37,47
65,22
41,91
66,76
20,61
88,3
27,79
20,31
2,69
20,85
73,35
85,87
90,57
32,80
73,65
7,81
37,97
24,33
15,5
37,54
23,20
31,19
33,59
52,93
47,52
88,26
88,71
77,81
29,35
67,21
93,95
12,91
97,19
76,16
40,53
96,3
45,42
77,99
21,58
41,3
35,99
93,5
11,46
34,15
26,44
21,34
65,3
80,43
59,0
68,31
15,65
81,24
91,43
49,19
75,52
39,15
53,78
69,74
50,58
100,48
76,37
44,72
19,5
49,49
91,79
32,27
58,23
49,66
18,29
53,64
100,77
43,50
18,46
49,32
16,18
23,22
28,29
79,96
89,85
66,80
43,90
76,27
80,42
57,5
87,63
10,93
53,50
75,61
99,88
97,4
13,36
40,48
99,26
1,75
52,8
26,82
63,93
85,40
63,47
4,54
64,78
87,83
59,96
76,77
84,70
25,42
28,44
82,40
18,64
90,66
86,24
43,84
36,81
5,11
33,41
89,16
55,22
62,72
52,27
83,70
85,76
94,76
16,5
97,36
76,26
60,14
31,9
59,17
67,11
9,50
96,97
24,74
36,67
8,100
18,1
64,68
41,49
0,40
3,93
6,55
37,75
19,22
36,49
88,43
80,66
18,75
33,62
76,81
93,53
87,4
39,56
71,72
84,98
12,19
23,32
24,24
67,9
65,85
33,67
100,1
83,88
53,34
47,66
100,29
85,46
73,80
72,58
70,43
19,29
28,28
86,38
22,20
