83,27
38,4
9,82
22,0
92,15
76,7
15,88
49,19
15,73
10,38
92,7
75,94
29,46
52,65
68,2
24,11
36,29
100,54
32,5
95,68
35,20
39,20
39,17
51,5
59,83
58,43
7,82
46,91
51,28
81,96
97,39
25,61
38,4
46,32
16,33
14,28
35,80
11,61
76,44
65,63
24,8
9,9
16,14
43,34
40,49
26,57
38,69
42,98
30,69
49,24
74,14
20,71
20,12
94,34
13,68
79,81
40,22
2,98
15,38
41,20
71,25
81,94
62,29
78,20
8,1
90,12
1,83
12,8
64,25
14,99
0,44
56,97
86,67
90,98
73,54
32,14
100,11
61,59
16,24
41,9
78,15
97,26
43,46
38,28
17,89
38,77
18,87
38,98
16,65
73,1
19,60
80,96
60,21
50,56
23,27
17,46
78,9
10,56
9,63
29,47
20,8
15,75
56,7
52,44
76,87
26,24
84,49
69,63
45,70
6,42
50,36
80,100
53,69
21,61
42,77
70,92
52,25
55,0
92,74
6,13
11,84
79,44
65,14
68,72
62,60
47,8
5,21
83,67
54,2
97,35
81,23
74,7
40,12
21,71
25,19
17,25
30,0
2,28
19,54
60,85
74,0
2,37
5,83
19,66
62,40
76,34
44,64
12,86
4,70
22,57
7,35
28,43
15,89
72,83
52,25
94,78
41,94
72,92
43,91
46,16
42,17
58,27
91,90
80,91
81,77
33,83
78,16
33,31
12,90
3,88
18,55
12,61
46,85
25,71
93,63
15,31
54,32
59,11
46,60
82,65
24,51
20,40
54,100
8,80
12,35
77,64
45,46
43,84
60,20
18,65
68,59
25,73
70,24
52,97
95,83
71,91
76,17
87,60
3,96
68,8
75,60
64,97
92,73
15,48
99,33
75,64
94,39
93,16
86,98
52,94
48,93
42,92
50,60
16,76
53,48
78,56
31,85
95,80
62,25
73,29
82,20
9,0
56,16
6,88
18,57
25,32
62,65
39,29
69,24
92,8
63,12
85,71
61,41
87,59
63,14
79,30
34,61
14,13
67,24
32,88
60,75
83,51
34,26
8,90
51,44
47,86
81,30
15,74
64,63
67,63
28,98
36,82
37,60
54,48
76,92
8,100
0,57
82,9
3,15
83,32
4,16
5,8
67,1
34,59
47,32
5,29
70,70
63,48
33,76
77,26
86,77
26,65
76,6
70,81
61,24
98,1
2,15
40,23
41,95
66,25
92,29
59,70
73,96
34,93
83,64
41,71
17,43
48,26
86,19
79,76
56,39
47,98
98,85
96,49
72,49
77,8
43,30
64,93
94,57
50,17
31,100
44,94
72,68
95,52
27,80
23,98
33,83
0,95
59,61
45,11
19,83
29,72
72,97
22,42
51,55
69,18
36,100
60,45
56,3
35,91
97,43
56,0
43,91
27,36
88,23
96,88
