61,64
80,86
12,19
21,72
100,80
56,5
79,74
9,24
64,23
67,16
78,0
75,13
27,11
21,22
42,34
44,60
36,25
86,87
90,26
12,8
71,99
4,64
17,9
71,0
42,70
14,5
96,27
16,48
31,30
85,9
100,99
35,62
88,36
27,64
19,18
23,90
22,35
71,60
93,26
94,12
68,85
19,98
86,68
84,38
6,93
35,47
4,44
50,53
59,8
55,40
97,45
2,15
11,61
52,44
33,95
97,21
46,55
9,33
73,74
2,82
93,84
68,7
88,39
65,72
83,89
32,94
60,47
53,34
41,84
88,55
67,70
36,24
68,20
88,76
28,21
14,96
0,28
17,15
40,62
77,60
76,61
32,49
8,18
54,37
78,8
2,96
7,88
35,67
78,80
63,4
0,82
85,11
59,38
23,39
46,79
21,49
88,55
58,6
67,56
72,49
11,84
29,52
50,22
78,53
29,19
57,68
65,23
6,14
0,39
64,62
100,19
8,89
30,16
23,16
11,51
7,17
24,43
6,97
95,84
45,87
29,75
61,47
60,22
37,83
40,0
100,12
6,32
52,17
22,45
94,87
28,60
52,84
26,2
28,42
31,51
73,1
21,3
19,12
42,92
46,4
48,32
65,26
84,100
14,74
34,78
1,20
64,29
34,10
66,77
64,88
4,60
36,23
36,18
82,62
98,20
34,3
98,5
15,10
7,55
49,23
64,88
17,61
35,24
78,67
38,46
91,22
80,48
24,98
96,7
87,75
22,1
28,3
78,3
91,89
0,85
92,39
68,15
80,54
86,69
1,51
79,95
94,7
75,51
51,17
43,24
45,52
91,90
26,33
51,97
78,69
91,66
77,16
21,25
40,17
15,94
52,5
25,0
23,60
100,21
41,82
33,79
5,92
15,47
74,73
76,82
75,46
82,16
3,46
66,94
49,72
95,75
66,20
74,6
92,2
31,9
11,90
44,34
85,7
30,18
36,83
84,63
66,3
92,60
66,18
33,61
73,53
67,17
17,1
90,81
48,4
6,68
69,89
63,37
32,96
60,84
92,91
75,67
90,17
81,52
29,69
81,74
44,1
27,80
6,63
17,57
97,80
33,85
24,14
72,16
80,27
40,41
80,36
69,60
83,5
77,96
62,23
39,11
51,18
7,96
48,17
23,76
80,84
37,35
10,12
42,91
90,26
67,59
49,43
48,7
95,92
36,41
52,27
57,67
72,81
63,3
47,23
55,97
54,25
60,34
37,95
61,69
88,7
74,20
1,15
69,29
49,54
90,95
27,53
73,20
37,18
21,39
55,72
89,42
11,25
43,28
91,98
86,13
1,81
3,60
65,6
85,72
62,79
75,55
98,25
50,89
35,3
4,14
91,2
17,96
75,91
31,36
91,27
24,82
32,12
87,49
39,40
94,80
19,22
89,99
23,91
11,41
22,13
19,22
55,91
54,69
80,25
4,74
22,85
69,80
36,14
80,5
67,22
86,82
60,32
42,20
88,12
34,13
7,25
97,61
68,23
47,69
88,95
17,89
62,86
99,62
100,5
49,57
86,57
96,84
91,9
26,91
45,76
73,77
94,5
33,86
95,10
27,33
26,55
74,34
14,41
35,66
29,0
79,87
29,97
16,89
55,31
31,10
37,22
71,45
75,71
43,56
4,92
61,45
18,71
54,30
26,93
2,29
54,64
72,46
55,28
74,67
49,57
9,91
60,16
49,83
13,61
46,81
82,90
70,86
92,93
38,85
30,78
23,30
27,0
65,59
44,58
89,100
4,4
21,82
21,66
16,70
37,21
48,22
60,3
82,99
57,58
99,66
46,13
48,15
100,20
38,70
24,49
65,37
74,72
43,78
61,44
14,41
81,91
77,4
42,86
3,0
50,54
3,82
58,91
31,47
48,1
66,73
50,26
87,3
18,47
12,45
19,61
15,14
14,100
56,79
96,0
17,48
3,12
8,77
52,0
44,80
96,55
5,39
81,40
10,43
95,41
57,87
67,83
31,96
69,30
92,69
63,40
37,5
12,57
83,31
31,36
88,55
40,24
47,66
55,29
42,78
48,60
60,29
85,4
42,58
44,56
80,98
5,3
41,38
84,81
7,58
46,28
4,1
94,90
5,54
73,69
64,52
21,37
78,8
46,63
7,44
5,19
35,66
9,1
92,85
9,86
48,64
33,70
24,87
6,8
57,99
44,29
6,65
92,80
98,59
88,56
49,65
62,44
32,87
46,3
44,64
58,26
59,60
89,5
91,27
6,2
73,45
90,61
60,12
27,99
66,100
55,30
16,22
80,45
47,82
15,50
58,9
95,27
94,93
73,16
23,74
97,95
38,7
59,48
6,97
66,90
3,35
70,75
25,69
15,44
79,1
4,89
20,64
38,93
50,79
50,3
56,14
78,44
37,79
15,76
58,87
7,43
35,82
74,100
51,34
33,33
51,79
50,23
53,20
39,88
87,96
26,43
63,33
36,59
