89,85
53,39
11,44
85,98
72,62
0,49
36,90
56,7
15,87
63,67
23,52
32,79
54,36
0,21
95,10
7,94
46,72
15,26
80,18
34,12
44,64
11,40
46,76
85,62
25,41
78,13
99,56
84,23
76,65
95,58
21,100
8,90
94,95
37,6
39,73
83,13
63,57
93,45
93,97
41,61
14,83
17,87
61,70
12,12
72,7
15,39
41,88
67,13
76,25
6,43
12,81
58,53
0,15
100,46
51,91
29,49
56,94
1,72
70,49
80,36
82,83
64,51
98,60
53,73
20,80
93,85
32,71
94,93
1,29
87,31
70,89
32,69
9,73
2,26
70,59
5,92
100,33
96,74
72,5
16,87
9,5
95,29
77,89
12,90
91,1
4,96
92,82
18,12
47,0
25,45
92,78
52,78
8,28
34,9
94,100
29,15
92,42
78,61
70,2
60,66
6,73
61,6
84,53
57,48
39,70
44,53
74,40
90,31
65,30
59,30
55,50
81,74
55,28
48,43
23,87
66,71
16,64
83,86
22,75
86,45
29,6
36,51
12,40
56,25
92,48
12,13
11,16
18,41
98,10
13,96
98,36
55,2
49,92
11,83
95,59
88,3
3,36
35,3
72,43
78,84
34,22
54,34
6,29
100,50
94,22
27,97
35,54
34,21
30,75
39,1
2,58
24,84
35,94
53,46
17,0
97,73
37,75
7,57
78,57
11,63
6,1
73,91
100,82
80,93
81,29
23,94
11,90
70,26
64,51
99,41
53,62
100,33
12,46
13,71
17,13
81,55
86,46
3,71
95,80
55,44
66,100
41,37
26,75
0,5
21,25
67,81
69,21
0,56
22,84
4,29
84,58
85,1
30,84
9,4
99,35
50,72
34,34
79,21
28,98
87,66
28,99
96,42
78,14
77,92
33,35
25,13
70,0
47,31
96,61
20,22
61,41
9,22
10,91
52,68
27,75
51,6
98,64
59,74
3,94
0,11
63,18
47,45
82,9
95,24
59,3
33,7
6,85
94,37
72,1
30,48
93,11
90,32
19,75
57,42
75,52
51,53
43,31
71,21
39,82
0,98
20,41
53,31
60,93
66,74
72,39
31,83
76,66
8,29
58,13
58,6
22,61
77,0
19,78
38,61
94,8
4,4
34,14
24,56
83,71
9,81
34,67
60,22
93,80
61,17
86,36
39,0
71,89
99,89
94,52
16,4
63,27
63,30
87,16
9,95
33,18
31,97
21,41
78,100
94,50
29,42
60,98
65,88
50,1
40,30
25,94
51,97
56,9
34,34
97,68
1,26
60,6
44,63
60,36
49,86
20,14
97,49
74,63
1,65
48,50
25,67
90,93
91,63
17,86
25,45
36,60
28,19
50,56
0,0
60,91
42,28
29,29
96,81
40,23
38,67
48,29
64,14
86,99
11,34
72,4
85,16
87,15
87,50
47,82
82,13
96,46
36,70
14,29
52,79
8,50
35,42
57,5
80,87
100,37
93,26
89,5
18,67
63,10
10,36
96,98
23,45
25,66
12,4
44,8
4,27
92,20
36,29
18,89
30,8
41,73
34,76
29,43
64,9
24,59
27,37
15,97
31,41
8,71
67,88
88,76
100,71
81,63
46,49
17,49
36,26
22,36
66,88
55,63
57,6
31,64
15,67
34,13
27,34
39,97
33,63
8,92
85,89
9,17
2,64
22,68
95,44
3,75
70,61
28,91
55,43
28,86
94,96
1,16
82,74
82,99
7,26
93,16
22,25
25,80
71,61
37,32
17,28
33,82
40,15
17,14
98,12
74,30
28,49
32,3
37,27
100,13
46,95
26,79
77,12
57,0
51,99
96,63
12,83
91,58
84,46
29,72
97,85
46,80
28,75
1,91
82,82
59,4
82,55
63,10
87,24
90,70
62,97
49,62
92,43
14,56
40,21
34,95
20,7
36,88
32,12
63,2
81,73
26,80
91,65
75,63
53,65
12,61
23,22
46,92
37,5
88,20
92,59
85,81
65,66
94,48
42,5
70,93
81,83
16,42
47,23
20,77
41,79
75,13
99,19
45,29
27,59
78,6
59,44
7,95
64,7
48,54
28,19
94,59
5,29
35,19
51,39
25,75
56,38
71,86
27,3
70,36
13,25
75,16
41,69
53,42
87,28
45,63
40,91
59,74
62,45
87,24
31,11
21,18
87,3
52,21
79,69
56,11
91,2
79,47
82,36
51,24
10,87
89,15
24,21
1,4
97,95
26,16
70,77
20,54
65,35
96,57
14,0
39,19
8,17
11,54
65,81
21,92
81,77
38,17
55,57
64,55
33,37
20,25
74,42
21,90
81,88
50,26
97,36
37,50
39,47
75,34
74,18
76,34
64,83
84,57
21,92
92,24
45,8
70,18
68,40
18,95
44,0
6,95
68,16
64,77
67,86
96,57
52,46
68,73
39,67
98,77
9,3
34,4
21,81
68,34
99,86
10,41
51,27
76,39
84,90
7,38
88,28
51,40
82,10
17,8
98,20
2,66
46,94
10,30
65,42
82,26
0,27
64,72
2,76
70,32
15,90
34,27
95,19
70,71
22,53
2,38
6,54
81,57
45,67
87,53
60,24
98,83
78,100
29,56
99,85
17,74
64,29
88,51
11,49
5,14
16,11
99,91
83,92
0,83
39,75
80,46
3,49
0,36
54,24
24,80
8,19
26,16
76,3
30,54
50,78
56,79
39,64
45,71
85,37
87,62
3,62
23,47
1,86
48,6
53,39
6,23
49,44
22,28
48,82
15,53
3,88
92,71
42,13
62,30
98,7
92,24
77,74
12,90
5,69
65,77
42,14
53,29
99,23
44,96
30,81
91,72
70,47
97,34
3,50
32,2
64,1
14,12
28,58
21,77
71,35
96,85
69,89
56,9
68,10
94,57
96,68
67,60
5,44
90,13
29,2
63,97
86,82
23,95
95,83
31,38
60,34
100,51
45,7
31,71
42,58
99,86
29,14
70,68
8,89
86,15
100,12
74,36
42,100
88,80
36,57
50,85
100,15
73,9
63,62
85,77
48,52
55,4
25,75
87,18
64,72
89,69
80,73
86,53
78,6
31,47
65,95
20,82
21,1
54,71
52,89
7,64
19,21
31,4
9,85
63,89
16,23
54,0
29,90
98,41
24,4
80,36
56,25
39,7
41,33
6,87
37,50
100,88
22,55
78,73
31,37
98,4
66,81
72,10
16,26
28,85
78,6
48,42
2,8
47,58
20,78
77,53
61,31
99,76
63,6
80,81
39,3
16,33
34,11
78,57
50,78
69,56
33,64
45,89
44,35
51,65
46,57
51,14
35,4
60,93
61,46
84,87
69,23
65,99
79,20
87,94
37,0
4,27
25,96
92,61
38,40
0,38
73,46
34,93
19,59
51,88
28,87
56,20
83,37
79,45
24,79
76,16
5,64
33,94
41,74
72,89
42,51
10,5
76,25
51,25
43,0
18,44
25,52
10,16
86,15
49,56
2,37
5,53
44,10
90,18
27,74
67,94
21,79
91,17
15,28
71,77
8,67
94,82
87,48
11,33
56,24
70,19
41,86
83,63
62,2
85,50
72,63
13,97
13,30
9,41
42,71
46,93
98,60
85,21
9,68
9,44
44,93
14,13
93,53
91,27
50,36
33,36
58,53
81,53
22,35
77,3
31,100
46,31
70,1
29,98
78,28
36,46
32,56
15,86
93,21
12,18
38,91
71,93
24,7
75,77
87,53
79,74
75,21
61,5
65,4
40,24
22,58
22,82
66,64
84,82
7,26
93,90
76,58
1,8
78,25
29,25
7,90
42,10
54,77
12,35
18,75
1,89
66,8
82,73
97,3
83,90
6,98
0,12
25,21
54,70
78,76
37,77
95,1
96,38
70,44
24,77
19,64
56,84
85,96
23,75
42,3
62,40
67,65
51,46
97,16
48,21
59,98
24,96
22,68
66,85
93,68
9,20
29,100
12,91
46,64
29,85
2,92
31,33
5,37
40,3
86,55
99,34
96,5
49,41
66,62
83,40
10,41
24,86
28,98
45,50
15,44
77,0
65,38
24,95
23,90
32,4
7,40
24,86
31,94
21,10
82,24
73,6
78,70
9,9
88,22
84,22
60,68
36,60
46,92
60,22
63,19
19,13
36,17
87,0
49,41
74,53
58,27
91,93
94,37
61,23
0,52
60,40
3,71
51,2
7,76
19,18
41,25
0,69
95,43
43,82
56,71
80,94
13,95
95,55
88,99
14,42
81,64
77,13
92,14
6,92
44,92
75,53
1,74
83,60
72,47
4,58
74,2
25,39
28,31
94,19
17,16
30,61
44,8
2,30
68,68
45,67
65,41
54,28
95,73
15,43
76,3
68,58
4,37
21,0
46,70
62,21
85,33
19,52
55,20
11,35
89,44
94,76
47,65
59,71
36,18
20,22
5,64
50,29
43,40
18,33
26,8
19,60
37,50
88,29
18,33
41,86
5,34
