7,38
20,65
90,87
53,72
87,56
6,42
38,57
84,20
36,35
84,49
37,22
64,3
26,15
91,49
38,24
25,90
34,68
97,90
21,92
88,98
82,11
94,72
25,52
29,92
35,55
38,82
66,80
56,67
50,56
63,18
2,61
54,10
60,91
53,6
38,80
29,35
78,59
93,49
57,24
12,92
53,98
94,6
31,28
91,71
45,72
92,12
71,83
63,3
80,50
88,97
33,25
53,31
65,84
82,8
91,50
32,46
37,24
31,27
53,77
8,42
4,32
48,47
2,66
10,6
97,69
46,97
13,92
77,15
33,51
34,38
7,84
87,68
12,27
41,1
82,59
64,84
96,5
70,75
82,27
99,94
24,47
2,66
2,35
2,52
92,17
50,16
12,29
25,65
93,37
15,97
41,88
69,28
18,87
17,11
72,48
49,5
66,55
12,72
27,23
92,27
22,80
6,67
94,51
37,76
75,100
95,8
97,11
24,88
53,20
25,47
92,49
85,84
80,16
26,74
49,96
60,92
53,95
82,96
33,23
28,82
68,67
79,22
3,42
85,84
36,8
94,16
56,87
2,20
47,63
100,73
41,26
16,53
3,23
74,44
39,11
64,28
96,42
82,95
83,47
77,20
25,51
25,34
7,11
14,51
88,26
89,14
49,98
92,25
85,13
3,73
88,77
99,78
94,51
83,77
72,40
64,13
75,65
20,65
47,71
80,24
65,7
85,74
68,15
66,28
47,75
57,77
33,1
38,98
76,21
77,21
33,91
34,12
21,74
1,47
19,4
68,36
19,81
8,27
23,98
36,15
3,49
34,10
37,23
99,2
81,57
53,89
50,83
98,69
88,9
51,25
28,85
48,56
43,48
99,47
39,22
99,31
92,6
27,9
70,40
23,17
23,92
15,91
31,89
17,39
34,22
84,14
22,16
65,35
23,57
75,71
78,58
82,70
66,67
48,68
51,25
99,78
85,28
37,43
85,77
18,52
62,88
90,16
88,53
10,90
35,14
52,64
37,10
66,84
15,61
70,91
64,33
12,81
40,60
55,41
4,75
44,78
58,22
24,70
80,41
92,53
84,61
90,90
86,34
31,63
27,36
1,50
24,24
19,25
14,8
100,43
69,93
43,65
62,82
69,22
48,16
68,9
49,51
49,97
54,99
5,32
45,46
28,82
34,19
70,99
58,24
79,82
35,48
60,15
67,95
34,22
10,97
22,6
26,19
64,32
12,82
20,11
89,45
8,6
16,51
22,77
4,98
65,31
30,35
56,37
90,95
72,29
90,81
70,0
81,20
81,12
36,93
99,30
87,67
37,66
81,61
100,23
44,88
55,84
40,52
85,8
43,23
66,57
36,40
92,78
2,52
58,39
10,46
21,22
86,72
51,7
82,84
76,28
13,62
49,37
26,89
27,49
4,1
57,58
33,62
23,91
83,39
96,90
74,67
33,53
21,4
16,59
21,98
24,47
34,42
66,84
70,43
52,41
41,89
45,18
65,13
46,18
58,66
87,6
78,47
8,8
26,66
76,66
62,48
74,13
73,77
99,24
5,41
18,76
95,56
61,36
71,75
38,6
74,99
67,27
82,9
93,83
70,66
21,38
37,8
46,25
97,37
95,43
19,47
48,15
92,55
1,48
20,34
52,34
64,39
55,31
80,91
54,61
89,2
99,61
37,52
22,86
20,21
28,59
9,85
73,41
54,56
90,63
23,56
22,1
61,19
48,37
3,40
25,86
68,17
83,54
5,55
53,47
26,32
99,41
78,29
39,72
5,7
46,20
88,26
27,59
82,92
23,16
74,63
10,93
14,93
42,65
9,22
76,85
1,78
39,65
64,94
55,100
79,29
100,30
23,47
76,50
80,88
15,52
26,89
54,100
81,9
62,39
17,87
77,96
95,24
76,88
30,16
2,95
69,5
95,0
66,68
94,88
6,32
62,3
87,36
62,39
60,81
7,28
63,32
96,21
55,33
11,96
15,36
87,28
92,37
7,17
63,76
10,71
54,61
45,90
61,47
82,73
30,33
68,90
82,76
14,98
51,61
87,53
74,95
83,3
37,84
10,30
70,41
73,46
72,100
35,0
45,51
30,12
81,52
48,16
34,31
34,51
27,40
32,85
82,50
49,18
10,59
57,46
34,69
61,42
3,52
56,77
83,22
20,90
84,50
71,43
19,50
83,34
3,25
42,20
28,49
91,3
93,34
28,98
25,52
30,48
69,55
0,20
85,84
62,82
19,85
59,22
86,21
59,54
15,13
58,52
89,1
33,54
100,2
30,82
47,20
70,75
74,90
56,99
76,91
3,60
43,89
99,41
47,85
56,32
98,84
72,37
1,26
14,63
69,6
49,64
32,45
27,29
31,83
77,73
32,2
97,18
71,48
33,74
91,76
33,6
3,69
3,2
39,56
83,32
94,38
68,72
32,43
38,88
46,6
95,67
77,64
14,44
94,64
91,44
66,35
79,35
53,18
46,83
0,9
13,19
7,41
18,23
98,28
70,13
26,48
90,86
16,82
51,27
2,77
76,75
99,10
43,74
21,62
13,76
8,27
16,44
69,21
87,60
8,33
57,96
81,55
74,59
81,48
35,30
37,75
29,64
35,0
19,54
78,41
95,63
27,32
47,15
100,24
26,40
10,18
37,51
32,20
15,37
28,25
87,89
15,59
66,40
71,99
83,9
66,53
49,55
33,62
16,23
29,86
8,11
3,94
4,98
40,96
18,49
64,47
69,69
6,46
59,96
34,98
73,70
82,29
35,56
9,36
92,68
73,96
41,55
95,57
77,50
58,21
61,12
65,39
47,54
49,70
28,0
15,53
48,58
14,70
10,87
14,23
70,58
56,4
64,70
29,41
73,68
3,48
4,52
88,30
4,11
96,79
70,38
34,99
35,74
29,0
78,37
96,48
85,0
47,71
3,75
40,21
35,24
26,8
90,90
66,19
69,49
89,30
53,97
89,67
82,54
19,94
57,94
13,100
35,56
38,23
71,79
65,37
40,83
67,18
80,68
22,94
86,51
27,77
30,58
7,29
12,76
21,20
27,100
31,97
97,4
45,64
20,19
91,70
19,71
82,19
61,97
19,37
100,75
43,40
71,12
57,38
98,36
12,68
64,59
44,59
91,3
30,60
38,4
67,5
35,40
34,72
13,59
24,73
87,12
49,48
28,55
96,78
79,25
26,67
67,80
66,40
18,70
20,42
28,1
97,9
59,16
72,91
4,51
1,20
23,13
8,87
63,28
6,62
20,10
100,3
25,86
30,80
59,65
26,14
68,89
7,76
23,3
75,71
22,90
81,62
74,84
83,61
93,84
99,88
49,5
46,27
77,83
76,47
49,61
60,8
21,20
79,2
72,24
50,99
80,59
31,3
57,99
94,41
20,65
36,90
100,17
64,95
98,17
90,15
52,81
27,66
4,98
65,33
5,18
59,74
46,5
45,51
11,9
5,39
99,99
24,7
1,78
0,10
31,57
3,78
60,83
60,1
93,26
56,11
33,62
93,0
88,89
38,96
49,19
4,19
20,61
90,31
86,32
73,79
30,18
31,13
61,64
85,62
93,20
58,71
90,85
65,65
51,27
75,69
32,97
72,23
81,60
50,34
47,72
87,63
32,37
79,48
26,48
3,59
47,84
89,70
82,22
65,84
88,99
19,52
1,99
17,75
2,24
96,22
96,22
39,30
53,0
49,72
5,62
60,23
8,77
96,36
61,27
54,1
61,23
31,64
40,97
78,14
99,21
37,1
3,90
51,5
85,4
25,38
63,59
49,53
80,86
22,36
70,92
23,69
60,51
91,68
58,44
3,77
65,88
33,38
73,1
23,60
41,4
91,64
32,2
71,10
62,46
42,93
62,3
73,58
53,34
92,35
89,65
68,50
73,12
76,60
37,44
85,52
12,35
24,84
59,63
68,50
10,73
67,42
42,89
39,46
80,74
44,97
54,78
59,86
29,38
43,35
33,93
34,51
63,31
43,16
53,84
97,10
6,97
26,46
73,14
94,83
91,78
91,100
49,12
36,52
57,33
1,20
31,64
13,24
74,63
53,29
38,27
66,74
26,94
83,83
67,50
15,22
89,81
62,53
87,66
29,78
73,64
57,52
20,77
42,97
76,63
28,10
83,85
85,14
82,64
35,30
13,25
36,6
74,83
93,16
68,32
79,96
5,66
75,81
30,89
61,80
95,18
12,74
31,59
1,4
30,16
80,56
45,8
79,57
56,32
76,65
85,18
56,55
3,3
72,80
58,62
98,98
22,51
32,26
100,54
80,58
3,88
59,57
89,68
44,36
31,57
59,34
94,37
22,48
11,82
89,100
33,27
99,48
59,72
57,85
94,50
72,86
45,23
46,16
89,6
17,4
42,1
44,65
86,36
66,64
97,97
88,39
64,6
22,97
92,38
73,26
49,65
21,6
17,40
87,33
64,92
68,52
45,73
73,81
80,79
62,79
97,85
45,94
78,48
