77,24
93,28
90,61
61,56
52,53
10,22
40,31
40,81
95,61
54,65
52,27
76,49
100,83
47,53
98,91
91,73
80,83
58,83
19,7
0,62
93,18
74,12
76,3
53,11
12,35
22,38
49,54
65,43
49,46
0,9
21,70
73,43
12,64
56,4
2,50
98,77
25,78
56,80
92,32
27,2
2,65
2,57
54,70
7,72
66,5
21,76
84,84
7,82
30,98
1,13
27,77
34,100
60,18
5,28
61,27
55,3
17,57
83,13
51,42
29,0
94,21
12,51
12,45
80,90
21,84
43,27
63,41
91,45
76,27
83,89
57,51
71,86
83,54
28,91
71,17
99,29
99,10
12,37
93,98
31,25
36,94
38,51
60,47
100,78
65,39
84,42
59,85
73,27
83,80
7,11
100,88
82,9
67,77
98,44
58,32
4,35
21,39
3,2
60,98
58,96
45,34
26,45
30,17
17,77
8,53
61,83
48,2
9,94
91,39
18,39
31,11
25,57
72,99
70,24
63,4
70,72
74,52
23,4
86,46
12,91
0,67
32,26
20,38
92,0
96,79
55,73
21,81
2,58
22,100
25,17
62,100
16,100
53,100
95,0
37,80
58,20
42,26
75,6
45,74
28,55
8,23
96,70
31,18
97,30
13,22
94,11
32,61
44,0
1,6
42,83
66,29
93,80
9,62
79,64
11,81
31,9
68,30
37,18
74,93
52,38
57,83
3,66
21,53
62,67
40,43
52,63
0,82
38,35
37,40
54,15
36,59
65,17
23,22
13,5
91,46
36,0
83,88
88,19
35,71
74,57
7,8
83,19
63,54
42,55
63,56
76,19
39,49
5,99
55,83
66,90
76,80
8,65
13,60
57,28
22,33
55,21
18,59
23,47
93,76
5,100
87,40
88,77
80,39
50,28
49,58
51,45
61,72
93,66
3,27
69,7
11,91
89,5
8,10
82,99
6,69
72,64
88,88
89,46
23,37
44,22
8,6
79,45
41,94
95,23
55,76
63,83
2,9
41,99
55,74
66,74
66,33
36,77
23,80
88,45
17,18
77,84
68,11
44,25
16,33
26,95
31,86
77,69
22,26
59,57
90,37
22,97
73,82
79,99
40,71
14,16
33,79
27,48
56,17
70,67
21,47
4,63
10,52
0,16
94,79
83,48
6,43
85,88
36,32
19,54
27,14
49,37
75,30
17,80
9,28
41,95
71,97
36,74
73,47
71,38
16,22
82,86
5,49
68,31
64,22
28,20
96,7
25,94
86,92
44,83
68,61
10,79
71,14
49,28
61,27
61,47
63,47
84,30
9,13
62,82
89,4
62,37
13,100
79,95
31,62
1,11
61,79
14,71
76,41
23,94
26,85
30,70
22,32
35,38
0,41
75,78
65,10
58,1
56,93
43,21
67,16
43,29
61,47
40,39
29,24
63,85
63,79
69,99
69,81
35,70
81,58
96,79
82,77
50,35
63,23
93,72
35,15
34,65
56,67
52,33
2,92
6,53
41,92
75,10
71,33
66,85
5,78
41,15
40,0
14,59
60,47
43,64
28,17
46,72
46,86
79,50
81,12
5,58
88,96
62,24
4,84
88,96
51,62
16,7
66,93
78,72
42,39
1,68
23,49
38,48
10,10
14,91
20,21
4,29
77,7
46,50
91,69
18,72
11,17
83,9
72,95
18,6
15,92
2,3
30,39
68,74
62,24
27,57
33,76
97,72
36,1
71,51
28,12
82,53
46,58
57,26
63,13
20,89
16,65
34,97
44,43
100,25
77,76
66,53
27,82
48,91
85,79
6,72
1,73
4,23
8,20
2,93
7,73
16,34
7,94
98,63
0,48
31,2
3,31
69,2
97,7
75,22
80,70
76,75
46,86
11,13
59,72
42,39
95,71
41,100
17,8
37,59
54,56
20,24
62,37
53,80
84,19
61,5
69,73
11,72
88,24
98,80
70,33
42,8
90,83
1,21
25,11
51,42
27,67
3,8
33,5
60,12
5,21
83,29
62,94
31,98
47,81
11,96
92,7
19,93
57,38
85,98
65,58
99,75
36,43
95,52
47,99
97,36
40,30
47,3
13,43
0,60
46,84
30,47
24,81
26,100
3,42
24,90
87,82
27,93
7,67
96,86
82,82
96,7
26,100
32,73
42,37
88,98
47,73
41,15
81,87
82,42
9,33
45,79
1,1
21,45
59,78
88,26
37,54
7,68
18,38
97,24
90,53
86,93
22,6
86,57
59,35
66,85
0,38
41,9
78,48
9,52
41,49
90,7
64,61
42,9
85,91
61,3
82,36
89,86
100,5
74,31
81,92
12,91
23,0
6,66
76,93
63,72
2,21
4,31
95,2
4,13
11,66
32,63
0,85
20,43
16,15
46,94
94,21
6,22
45,83
99,9
92,25
6,93
58,75
75,32
32,48
73,31
87,37
30,37
55,97
56,56
0,73
47,72
96,44
90,64
67,38
2,61
46,59
16,89
74,82
12,42
15,48
0,9
88,21
100,18
78,86
56,7
76,76
32,20
6,37
27,98
92,79
40,56
16,62
67,61
34,33
84,0
65,12
43,54
81,59
57,16
20,2
97,35
15,19
9,29
63,96
61,55
16,9
94,85
67,55
81,27
27,87
7,93
49,92
43,82
58,47
57,86
17,61
79,90
28,95
40,55
25,44
42,7
98,64
13,82
25,59
68,66
11,92
58,62
75,5
85,3
66,36
95,53
4,81
28,57
30,48
95,40
48,32
89,23
71,68
6,56
100,86
19,43
24,79
17,83
69,23
94,73
38,36
85,75
68,68
99,22
20,57
73,55
63,58
80,21
70,51
70,41
85,51
84,15
15,14
39,99
41,33
12,0
36,16
96,80
71,71
2,38
2,85
100,74
41,23
72,89
12,0
39,16
94,43
96,28
5,88
18,42
80,47
78,77
4,35
56,19
82,100
22,39
95,72
60,76
53,74
59,100
21,65
69,86
64,82
27,7
42,4
75,52
32,21
2,55
5,59
86,64
31,6
26,81
38,59
82,43
72,78
70,69
69,4
68,69
79,30
10,69
62,94
22,47
18,10
78,18
43,92
11,58
88,74
3,79
22,44
89,56
24,41
74,15
23,68
46,84
36,37
17,40
47,17
80,51
67,21
0,77
30,7
19,31
91,54
73,45
51,60
74,18
37,71
35,77
28,34
86,53
14,25
35,23
41,19
7,8
71,78
87,97
16,41
29,0
94,45
88,2
23,77
0,2
87,12
5,90
27,84
2,14
37,55
58,15
67,29
84,73
77,24
51,3
45,23
89,17
79,61
1,26
54,16
48,63
21,98
60,74
6,14
55,69
40,72
18,61
92,1
64,69
64,98
77,69
11,20
11,99
50,81
48,27
78,79
28,81
12,35
83,5
42,24
59,99
72,70
100,64
17,38
54,31
38,59
31,83
58,71
73,5
63,81
48,40
81,32
73,77
17,26
45,10
12,76
99,70
60,50
5,90
3,57
14,15
83,63
46,96
45,62
2,61
24,32
42,84
61,11
51,89
71,61
57,8
31,89
23,71
61,74
60,53
67,50
91,50
53,8
42,95
36,11
15,10
21,1
5,42
51,90
98,1
14,34
90,38
24,64
69,21
8,74
77,62
10,85
27,11
51,10
48,82
47,27
0,31
60,24
11,30
20,72
25,97
99,86
4,42
53,53
25,83
30,78
63,54
18,90
75,29
28,66
94,20
36,85
6,5
1,38
81,88
52,38
69,0
68,30
96,23
12,62
14,39
61,4
48,10
71,35
86,68
81,6
79,24
72,49
61,45
68,88
90,26
29,96
17,40
73,74
92,42
89,83
52,5
82,23
59,58
91,45
97,48
90,70
11,4
74,69
23,50
30,65
57,60
6,32
41,15
38,38
74,41
22,96
11,56
82,66
58,66
42,54
20,90
80,41
52,33
66,16
41,75
33,89
92,40
35,92
14,33
96,36
65,30
59,47
19,85
9,0
97,97
25,77
17,65
43,56
52,20
55,82
29,44
51,3
51,72
1,64
58,6
46,72
82,69
25,87
44,7
78,29
78,84
98,71
73,7
48,30
69,4
71,4
69,15
31,95
91,24
53,86
50,94
71,90
45,88
48,62
24,72
64,82
86,7
21,32
55,10
56,8
32,75
8,63
28,92
74,14
57,98
17,69
50,34
0,49
70,2
39,60
18,7
53,60
66,66
86,74
90,54
23,81
22,60
21,99
50,12
15,29
44,91
69,67
19,36
54,13
12,31
52,84
75,43
79,95
18,54
39,38
97,70
100,19
73,74
97,59
96,37
24,87
21,94
4,25
15,57
54,96
49,32
56,77
95,37
7,17
12,4
91,78
49,15
44,27
79,11
75,65
3,62
7,73
82,70
40,20
3,47
2,6
92,74
27,92
18,82
67,1
41,57
35,55
22,88
54,9
34,24
64,88
81,35
39,88
2,71
72,18
67,72
84,43
65,92
36,22
41,94
