85,53
52,99
60,39
20,33
77,66
9,94
49,30
38,61
17,48
48,67
42,12
47,100
24,42
49,25
18,25
19,35
98,22
70,59
19,79
16,71
90,70
79,24
0,49
89,58
84,78
59,26
66,7
2,64
94,46
54,34
77,89
19,82
74,51
49,30
85,36
16,13
34,45
43,70
35,16
45,2
53,72
65,14
60,11
64,98
76,12
55,100
21,11
24,91
75,73
38,47
1,31
18,46
24,77
33,16
80,77
97,40
74,9
5,3
14,28
42,22
60,94
41,62
62,40
87,50
83,15
65,78
62,80
5,31
59,60
83,74
77,80
21,59
45,30
33,84
68,26
48,98
7,29
46,50
3,100
7,33
98,43
75,42
69,8
45,46
85,4
100,8
56,81
49,79
70,27
71,45
64,29
44,20
53,39
68,49
38,92
37,37
74,2
2,47
27,97
54,33
76,79
76,87
34,42
26,58
98,42
34,78
60,37
37,50
18,48
57,2
23,24
24,84
98,84
13,68
46,16
88,71
29,53
69,49
43,26
89,98
99,44
9,35
71,87
23,59
6,93
32,26
30,53
15,92
50,10
89,50
78,45
80,87
24,53
23,67
89,59
74,16
53,64
8,56
74,37
97,77
52,69
37,54
82,24
20,26
72,33
8,25
9,64
14,45
64,27
78,59
26,7
97,71
7,99
66,63
5,5
64,8
23,88
56,93
38,17
74,19
82,57
79,97
100,63
56,41
72,56
18,49
3,80
1,52
87,25
48,64
100,25
30,90
14,24
43,53
5,49
51,14
66,81
50,60
32,29
88,7
20,88
54,35
0,57
66,59
85,85
65,50
15,1
76,16
51,52
88,87
17,61
53,76
0,87
23,79
81,73
42,78
83,4
52,77
56,22
58,36
27,2
39,24
45,99
30,57
49,41
73,90
51,98
45,63
95,7
67,60
67,65
44,7
21,30
33,34
10,47
18,19
9,48
46,13
52,78
77,57
14,23
1,64
80,35
56,67
70,52
55,21
60,47
51,9
42,44
32,92
61,23
12,29
35,34
48,24
60,40
58,95
22,32
34,24
92,30
78,61
78,2
34,21
33,19
16,34
35,56
24,13
82,61
40,53
64,5
5,92
34,96
56,77
4,78
21,73
55,21
28,93
96,74
94,20
95,13
32,97
77,63
73,97
31,61
21,9
32,77
73,92
16,10
23,66
2,25
5,97
53,63
70,52
91,49
73,82
53,41
62,93
12,14
84,8
63,43
80,81
87,95
13,68
42,18
45,16
36,28
19,36
79,64
52,61
20,46
19,45
65,0
62,9
92,70
7,27
74,93
80,65
84,50
35,55
28,29
88,29
22,41
26,5
20,0
13,83
35,68
15,63
0,11
43,30
8,79
43,3
94,16
0,53
86,85
60,48
97,100
1,30
78,20
3,97
25,14
85,38
1,58
95,90
37,41
30,82
32,37
1,84
23,77
42,51
45,30
42,91
83,29
3,63
45,35
5,46
60,17
67,16
3,32
97,61
16,95
7,71
49,97
25,30
36,6
93,11
67,24
42,16
61,59
57,60
17,43
8,36
28,18
68,21
26,90
69,59
75,38
8,14
60,51
70,100
64,51
77,9
81,70
24,88
66,15
91,14
53,65
36,8
88,65
97,24
22,12
50,95
57,4
31,2
76,20
79,11
80,31
100,98
3,84
70,72
83,22
80,45
60,10
21,41
76,42
48,70
24,94
39,98
2,11
10,51
9,3
35,36
78,50
46,87
41,84
7,44
100,7
74,47
81,76
52,23
79,27
67,19
39,33
7,56
80,36
43,98
78,49
34,62
17,44
60,24
17,74
66,55
0,7
64,82
86,11
56,47
52,32
12,39
95,2
87,19
81,75
37,82
59,67
94,24
87,76
3,14
39,92
50,91
51,46
36,52
91,85
27,80
1,20
90,60
76,27
4,39
41,80
10,70
53,95
76,96
17,28
61,61
83,79
54,62
47,59
76,19
57,88
30,47
17,42
64,64
88,31
68,3
94,68
8,83
25,47
60,47
45,83
85,11
7,25
69,29
77,7
30,39
61,63
57,64
31,54
81,48
70,2
79,66
87,47
60,23
39,76
6,74
19,37
77,45
58,99
10,84
59,68
76,5
59,49
24,97
47,13
13,74
58,83
3,97
81,18
13,54
98,66
85,88
50,8
97,0
99,20
36,34
60,52
100,78
77,34
23,99
57,42
62,24
75,21
15,75
66,42
50,94
92,50
56,80
88,70
56,7
48,63
91,17
91,73
72,8
48,52
6,52
39,32
39,2
31,44
8,44
92,88
5,33
38,74
30,53
85,8
37,11
28,47
63,21
53,54
76,39
99,34
22,44
95,86
86,76
57,23
86,29
53,93
56,24
6,49
11,36
90,87
86,52
43,17
14,44
81,11
66,32
24,42
38,63
94,10
80,70
25,34
20,19
65,57
7,55
56,97
12,95
70,4
78,35
58,100
97,47
21,97
61,63
37,49
46,50
92,28
54,28
90,56
49,79
66,8
100,6
18,76
90,95
99,29
51,79
34,20
13,9
24,50
93,67
35,85
80,71
19,52
35,92
50,77
62,42
13,46
55,50
21,95
28,9
68,33
19,32
93,90
41,52
49,85
96,75
100,49
5,56
79,24
88,7
92,7
87,91
91,14
31,48
39,25
86,91
70,82
37,8
54,62
91,56
31,78
47,27
37,98
73,4
48,2
30,51
15,67
33,29
16,2
72,21
53,9
98,19
13,97
47,49
68,52
41,77
40,95
28,58
93,98
91,30
91,27
31,95
24,99
15,33
77,67
56,71
19,9
17,65
51,62
26,33
0,73
47,66
11,76
75,5
49,8
0,70
73,90
49,86
93,31
38,80
5,65
16,74
32,71
79,53
15,35
49,11
50,86
79,28
54,4
25,18
13,80
32,38
79,41
24,16
73,63
66,94
43,90
34,77
31,93
64,13
67,4
15,84
98,37
85,2
0,33
89,82
0,24
33,83
51,89
72,2
22,84
50,67
75,75
18,95
27,68
41,64
13,40
71,1
91,13
19,98
48,41
75,41
72,94
58,68
77,75
51,10
91,29
11,38
46,79
16,57
3,80
98,17
5,96
37,28
25,11
19,52
76,73
10,86
12,13
43,96
41,96
52,55
69,90
22,7
73,70
0,75
58,17
62,35
43,69
61,86
34,32
78,70
83,66
49,20
72,2
65,62
92,35
15,35
85,79
63,22
12,31
2,37
73,45
86,44
93,54
38,69
4,85
8,85
96,23
37,73
52,40
71,40
66,24
44,84
99,56
26,49
18,72
16,2
10,95
57,39
17,86
91,64
48,55
77,72
11,75
45,89
20,65
85,37
17,90
44,16
87,52
3,77
63,10
87,10
39,85
86,94
72,89
73,16
33,2
84,25
3,80
16,90
70,61
95,3
83,48
55,42
69,41
74,84
86,98
41,49
7,47
68,70
0,10
15,21
22,78
59,77
98,18
69,69
47,1
17,54
64,30
43,44
57,27
76,38
75,65
61,97
70,17
86,10
17,64
28,90
36,72
94,85
49,98
52,63
58,90
85,29
34,21
41,56
48,10
13,45
37,67
56,59
10,86
32,70
92,59
37,48
85,48
71,75
22,35
71,74
22,45
69,63
96,45
59,3
64,84
84,71
71,69
32,53
44,62
84,54
14,10
43,54
38,56
4,65
44,27
30,72
90,37
58,28
47,24
87,53
23,55
32,55
40,92
25,93
53,45
30,45
43,40
47,74
38,56
8,99
4,35
38,40
0,23
96,26
27,90
84,94
10,14
44,63
56,18
5,47
63,0
50,48
51,62
44,31
5,67
11,22
22,38
52,35
63,64
74,73
74,58
98,55
40,0
23,43
46,36
12,91
94,70
31,65
26,48
27,11
24,86
42,69
6,59
4,82
84,18
73,67
76,33
49,96
68,29
57,77
33,91
98,32
44,61
95,59
17,81
55,2
41,3
38,23
33,3
100,54
33,15
1,37
69,92
92,14
29,15
68,51
26,48
14,0
70,77
29,83
42,8
36,69
59,27
71,69
66,99
58,64
0,56
35,16
59,70
47,84
67,40
60,29
1,79
74,25
33,15
16,36
71,83
2,6
6,82
55,3
30,28
10,64
86,15
28,21
18,18
16,93
26,84
57,62
68,76
47,28
28,8
16,49
2,50
82,33
57,52
32,17
34,18
7,24
68,12
38,49
74,42
99,64
81,48
93,61
98,50
98,85
72,34
67,62
32,85
70,32
68,84
66,24
13,7
66,6
33,8
40,99
76,97
87,30
64,61
18,73
69,22
31,5
42,21
60,24
49,54
28,82
80,44
41,9
2,44
67,11
21,85
34,48
24,52
58,10
11,70
57,35
67,1
64,94
20,34
36,40
11,15
9,11
98,90
4,99
87,15
91,74
82,88
95,26
91,56
2,10
91,58
95,89
23,33
50,73
96,15
77,3
11,63
98,73
