30,68
64,56
81,8
28,4
15,10
56,44
90,80
94,83
68,5
91,51
55,32
13,40
73,82
65,8
56,35
56,80
43,56
50,75
89,87
20,36
18,36
16,100
41,37
91,18
62,80
37,39
36,75
50,6
71,24
18,29
63,92
10,75
39,65
81,5
38,23
22,31
2,98
87,28
80,31
61,35
50,99
69,49
49,26
74,12
82,57
56,95
4,39
59,85
27,98
73,78
89,53
92,86
95,75
33,13
97,99
45,63
40,75
81,9
83,27
18,11
28,73
19,66
87,51
18,49
78,9
7,90
26,66
36,39
22,18
49,43
69,24
46,28
55,27
40,91
59,37
87,38
2,90
73,1
83,80
86,25
100,25
95,50
15,23
68,58
61,70
28,33
51,47
89,40
7,11
82,63
4,13
91,33
45,5
98,35
90,62
93,27
8,49
58,61
92,83
9,88
26,22
79,21
4,59
53,24
28,58
77,2
60,13
76,87
39,48
100,44
60,23
82,13
17,64
83,70
31,38
0,74
60,67
92,55
57,7
59,8
74,23
45,28
36,60
47,59
25,9
20,54
93,37
56,45
38,24
94,33
40,86
49,88
90,61
68,41
18,12
2,20
44,51
55,89
81,19
70,38
42,73
63,33
58,25
80,69
49,51
69,55
28,98
58,23
40,30
62,22
57,43
58,26
18,95
21,0
43,89
40,77
42,20
29,83
27,22
71,64
70,88
83,8
83,27
3,50
91,75
16,74
12,42
16,38
84,47
86,80
44,25
35,90
24,1
38,60
98,2
30,28
19,40
48,47
74,83
76,11
31,46
55,67
30,88
44,87
8,15
17,20
38,12
62,94
77,21
1,79
18,82
85,40
46,62
74,51
99,55
83,38
73,37
81,67
23,15
32,9
10,69
62,58
22,78
10,77
99,85
37,39
1,6
52,49
67,19
41,29
24,17
44,48
2,47
38,98
19,20
79,70
0,48
73,81
38,22
48,19
74,27
94,54
65,89
53,90
58,76
69,94
9,11
34,5
32,8
10,28
62,65
49,26
30,40
24,70
91,48
86,15
52,79
19,32
56,58
89,13
94,49
40,26
2,74
94,53
13,40
36,97
36,88
69,23
61,8
99,53
7,59
77,100
36,33
61,36
91,69
91,64
74,24
56,63
69,58
85,68
24,27
100,13
24,8
12,37
58,39
45,76
35,69
2,78
68,12
74,87
37,65
80,56
35,46
40,1
15,37
98,0
52,9
13,95
39,69
61,15
48,57
16,1
46,86
72,64
8,35
32,92
75,29
38,30
49,12
44,48
13,49
87,64
3,9
24,47
82,37
96,74
23,78
71,85
81,14
39,51
59,21
98,64
87,69
25,36
79,98
69,70
84,80
72,14
57,45
59,46
30,81
49,97
12,66
47,52
21,59
0,21
40,95
54,68
99,78
65,91
43,77
40,95
91,5
62,22
60,14
45,34
93,98
95,29
86,51
21,25
15,27
70,97
30,96
69,2
87,60
53,7
63,8
17,0
56,94
16,79
25,55
92,93
37,73
85,66
86,68
83,16
46,44
7,81
30,75
48,73
25,19
86,61
65,12
70,25
98,93
59,64
69,65
43,23
31,27
62,24
16,86
27,51
18,10
41,66
90,0
70,88
34,87
2,53
50,60
85,98
3,87
100,20
17,43
94,71
70,91
45,84
98,13
62,15
69,38
0,98
81,32
24,1
89,35
54,94
96,42
46,46
29,24
3,5
97,15
95,56
26,64
22,77
31,95
64,91
50,11
47,6
18,49
61,85
72,14
15,98
34,15
33,38
9,45
77,26
94,29
57,95
33,49
75,3
84,55
29,21
0,70
18,54
55,37
55,69
68,68
20,20
91,36
41,93
18,7
95,15
34,22
76,10
76,53
40,47
3,56
10,90
85,27
7,19
76,53
53,97
18,34
83,84
96,44
86,12
15,94
100,98
21,48
67,31
43,85
95,18
26,52
42,9
69,0
85,88
13,7
74,45
24,89
51,6
94,12
15,39
68,37
98,47
94,93
21,11
45,6
76,23
98,8
45,59
4,66
78,21
63,96
97,11
84,3
93,80
24,62
66,28
81,94
93,65
42,85
14,0
8,32
84,76
10,13
61,61
63,20
75,61
94,20
70,8
88,18
77,2
23,76
58,72
11,87
76,0
41,72
46,52
92,40
18,51
59,70
85,48
42,8
92,98
29,58
21,10
17,73
43,82
98,29
6,39
12,40
91,100
60,89
90,20
70,20
79,75
48,5
71,41
2,22
12,30
95,2
19,71
58,80
28,5
21,8
46,89
91,55
58,36
48,23
18,32
99,55
4,57
48,66
6,22
61,52
9,22
87,10
49,38
88,94
79,90
53,4
57,62
0,6
47,78
61,54
25,80
92,36
57,84
11,45
82,4
38,52
58,45
65,87
24,99
91,35
81,4
63,82
94,80
8,73
41,93
40,97
75,31
50,71
2,32
63,76
23,72
27,77
84,0
20,51
9,97
78,61
90,71
36,81
68,48
15,81
54,64
94,44
29,83
22,51
9,21
2,32
93,10
89,82
1,2
11,96
13,88
84,53
92,66
29,11
72,43
63,36
79,65
86,23
40,22
48,59
45,14
9,61
42,14
5,7
9,64
84,18
1,76
48,41
21,19
67,85
50,73
44,51
31,91
96,93
46,32
64,96
55,14
53,57
86,0
63,96
46,56
80,20
38,6
81,78
9,73
87,22
81,66
83,46
95,100
7,34
38,42
1,100
11,95
94,62
23,42
94,36
62,81
72,65
5,10
13,73
11,87
8,6
59,100
76,41
38,22
25,80
36,75
49,12
61,31
45,28
77,28
74,51
20,93
46,2
100,15
76,54
2,88
59,13
2,69
79,28
13,30
85,46
66,45
53,41
8,91
24,70
19,76
15,66
69,66
51,7
93,23
38,7
48,11
90,81
67,78
31,19
81,15
43,62
51,4
85,94
38,60
50,86
86,50
73,33
36,55
71,37
65,19
53,38
84,89
95,34
40,18
30,1
86,36
58,20
59,41
71,83
71,94
65,68
59,66
55,43
60,15
17,77
77,31
55,94
44,19
27,6
22,60
33,55
33,92
19,57
96,72
16,33
57,91
39,84
16,31
33,93
68,97
95,97
82,82
85,12
66,96
67,89
91,48
59,55
95,27
71,4
41,75
40,79
92,60
26,25
39,84
58,23
42,88
35,71
5,25
55,63
82,79
10,96
34,35
9,85
37,71
68,71
82,92
86,7
18,22
45,94
93,7
73,59
80,53
30,73
47,89
45,47
67,13
84,26
97,14
36,74
78,48
93,70
2,55
90,52
62,59
90,65
84,26
43,58
75,33
15,82
1,10
67,75
82,44
91,52
96,34
11,13
96,90
1,58
65,0
70,96
71,22
43,70
23,2
75,37
29,6
66,28
4,59
63,33
88,87
53,61
15,15
99,0
92,56
87,93
91,100
60,9
15,15
95,80
94,43
63,23
26,60
57,53
97,12
80,78
33,68
44,33
43,99
46,23
31,6
14,71
93,68
34,21
22,92
66,82
40,95
0,39
43,29
98,68
3,65
45,15
71,48
28,21
63,62
33,19
2,98
52,89
13,78
72,83
3,28
39,84
49,16
15,75
39,27
96,26
21,13
92,70
65,1
96,32
93,68
13,29
19,31
19,49
6,54
58,92
80,50
49,79
68,21
48,28
7,31
24,97
56,9
48,79
99,61
68,96
21,43
38,10
61,1
68,61
19,75
42,83
52,23
11,20
93,26
19,50
82,64
40,43
43,59
70,63
58,8
95,48
51,94
63,89
79,87
87,17
34,53
99,91
56,69
99,47
58,68
14,21
1,51
66,31
19,11
95,97
25,52
83,24
99,29
26,35
76,51
66,45
59,57
64,11
58,20
54,83
80,25
84,15
61,25
65,88
99,47
26,48
42,85
