19,67
65,85
70,3
60,98
52,88
96,90
58,45
17,21
88,4
42,12
42,70
45,38
65,78
95,56
35,10
70,39
11,61
80,65
96,46
57,84
92,73
18,100
79,93
9,97
20,66
37,30
80,32
60,100
76,13
69,77
85,18
38,66
18,15
19,48
61,82
75,58
54,83
26,100
83,89
2,51
30,69
34,8
7,46
18,61
29,29
72,55
72,33
40,71
0,78
95,57
26,28
8,95
59,34
78,19
81,91
43,70
27,94
85,9
100,64
71,94
33,16
97,49
29,72
94,56
100,3
30,94
37,12
50,6
21,55
64,49
42,20
7,32
48,100
16,10
100,48
82,33
63,81
66,52
31,47
28,38
51,66
39,31
2,57
98,8
88,10
77,68
13,64
89,40
18,96
60,22
23,24
89,89
7,43
95,67
48,70
99,92
40,40
52,66
63,55
62,25
70,94
34,95
73,38
12,41
53,31
93,9
51,89
4,68
63,30
93,72
2,82
14,100
26,51
10,33
58,95
38,34
45,54
93,44
33,18
67,20
84,31
9,42
9,42
13,16
13,55
26,88
10,3
24,61
81,50
27,0
87,65
56,71
9,75
31,0
63,22
0,100
97,94
47,87
53,48
41,48
3,52
27,19
15,98
72,32
3,2
100,51
88,19
63,28
4,39
78,50
35,19
69,99
75,18
43,97
0,69
69,74
6,82
71,93
70,54
16,42
31,35
55,43
1,80
100,2
64,32
7,42
95,1
31,39
23,74
59,32
66,93
9,75
37,8
42,44
58,66
13,91
68,52
53,83
73,94
39,90
54,1
41,50
64,13
61,89
74,50
17,79
64,32
93,28
66,64
57,4
43,59
19,12
24,10
53,49
56,83
78,37
30,10
90,15
75,46
89,85
86,90
68,15
10,21
100,88
54,47
50,57
19,9
10,52
33,72
53,79
25,20
77,0
62,61
14,50
23,41
46,13
96,72
73,74
61,1
34,71
1,9
73,87
69,73
48,86
5,27
84,80
37,52
20,92
68,87
28,30
19,16
92,68
73,10
11,94
73,47
81,55
76,54
70,55
19,80
61,69
67,6
31,28
91,56
70,89
3,18
88,61
63,18
4,53
90,19
62,61
13,73
5,70
64,32
83,14
34,70
14,72
65,38
8,0
79,55
75,20
11,24
40,80
87,99
21,72
21,38
15,87
69,8
14,88
32,24
96,42
73,3
13,66
86,4
22,49
10,38
54,24
78,29
15,44
28,18
52,1
51,48
85,92
16,28
27,32
96,41
91,48
72,57
99,93
84,28
40,73
90,16
47,99
79,42
8,76
77,89
11,86
46,82
59,26
13,76
88,72
99,95
55,80
14,82
79,30
76,46
82,6
79,78
7,0
71,96
66,12
89,64
75,76
29,55
81,20
23,47
71,11
23,46
30,6
27,81
60,35
91,54
96,57
70,9
10,74
26,7
16,61
91,29
17,28
73,61
25,60
14,29
17,3
66,77
11,98
0,66
67,10
34,17
49,9
69,48
50,0
95,32
97,6
0,2
23,72
3,58
86,52
36,29
32,50
70,88
59,4
95,29
21,7
81,14
63,27
15,71
4,19
27,26
81,0
17,66
100,74
16,30
37,67
91,49
86,45
91,99
92,18
40,91
98,93
51,92
13,69
55,24
72,82
72,82
29,17
100,43
62,77
46,87
19,93
28,61
57,52
21,80
78,59
81,43
10,100
77,14
21,19
12,69
25,23
9,7
12,100
22,40
69,4
98,87
15,8
83,56
14,51
59,62
47,63
79,52
59,76
28,65
97,85
87,3
44,87
14,20
82,16
72,71
45,83
85,62
65,54
2,57
61,84
70,31
22,31
59,15
27,35
97,71
67,68
36,81
13,77
98,20
14,45
33,72
34,15
24,84
11,97
19,48
50,7
48,99
31,85
0,83
1,75
87,25
54,12
86,32
73,94
50,70
43,29
99,18
4,97
98,56
75,29
42,76
28,15
17,76
71,69
23,47
95,28
100,67
68,97
68,26
88,6
16,16
82,19
20,68
32,17
97,45
41,14
27,74
35,35
27,55
5,50
6,7
86,34
26,80
2,71
23,71
22,100
58,52
14,12
20,49
30,6
7,93
31,71
71,12
84,2
83,18
100,17
12,100
