42,35
94,57
11,77
69,94
45,76
92,63
67,18
14,17
48,82
6,10
8,79
33,73
66,3
35,96
80,99
88,17
82,43
88,40
95,9
36,64
52,29
65,8
95,18
59,30
78,22
34,80
24,97
25,58
90,33
32,42
41,16
7,20
32,12
22,48
59,9
69,46
37,74
85,22
14,67
24,6
37,52
11,36
65,9
84,42
61,20
37,48
97,90
47,30
69,35
18,65
1,27
6,55
98,75
54,46
62,56
39,15
65,23
34,53
55,4
8,12
72,86
3,100
65,77
4,71
81,1
16,71
30,37
35,44
66,6
81,97
7,30
70,72
29,22
19,72
61,13
27,21
57,9
4,27
73,78
56,41
67,66
53,18
66,26
53,44
51,64
60,93
93,19
72,37
36,56
47,14
94,27
60,68
92,63
78,16
27,94
99,29
32,55
77,36
22,67
57,45
14,3
38,32
93,1
1,46
18,16
73,82
94,33
23,66
25,60
52,66
14,10
8,64
13,93
20,66
50,15
32,75
68,29
4,45
0,98
25,74
85,65
26,2
14,81
28,7
58,0
66,69
86,88
51,6
64,35
85,12
33,7
35,38
19,73
51,62
87,75
72,43
1,67
21,62
99,47
28,69
88,27
38,27
78,3
23,13
72,1
56,86
51,27
90,50
58,13
69,37
9,3
40,32
73,74
40,99
64,92
71,19
66,17
2,48
87,50
70,51
38,34
56,11
38,67
100,37
45,19
97,54
70,49
72,47
81,19
50,34
38,78
51,22
33,87
18,23
13,33
1,59
70,24
92,44
77,96
12,1
10,52
78,57
99,37
28,0
35,25
40,25
9,31
28,79
63,46
15,19
38,23
40,8
74,2
74,54
89,2
27,49
47,1
4,83
80,64
86,9
25,75
59,69
85,47
25,98
39,24
73,78
41,8
47,32
3,63
64,68
88,3
62,94
91,0
64,71
91,65
45,46
5,40
47,39
46,46
27,17
69,63
91,33
32,63
54,32
35,38
93,56
52,3
83,68
93,47
41,33
13,76
9,65
19,99
53,26
88,70
82,21
28,39
42,90
79,24
96,76
39,94
84,79
17,37
0,90
81,51
76,14
6,65
24,3
66,19
65,4
8,29
93,85
35,37
30,87
81,10
43,27
30,75
9,15
67,93
22,16
18,21
43,85
7,50
100,93
24,66
44,72
20,62
71,7
75,9
82,30
48,2
68,40
23,95
29,51
89,28
10,73
3,24
59,38
34,18
32,32
96,62
80,93
81,25
57,12
61,23
40,36
71,51
92,79
54,96
49,91
36,35
11,69
42,77
19,22
38,12
47,85
59,92
13,60
45,17
96,17
95,58
51,11
2,58
72,56
42,25
4,86
37,66
12,68
82,41
7,75
76,78
46,57
64,58
87,33
88,26
91,42
50,19
61,8
5,85
94,62
98,68
73,2
17,67
53,27
75,13
34,21
57,70
58,8
93,37
2,69
64,44
38,15
56,82
16,55
92,63
41,34
40,11
22,18
15,8
100,52
40,70
45,16
43,3
46,16
4,67
31,99
92,47
46,83
32,51
60,22
58,17
90,36
83,20
9,93
87,35
50,42
98,46
40,16
31,53
54,2
1,21
27,41
84,36
35,98
91,13
70,21
97,88
76,91
5,34
96,54
8,34
37,0
61,44
26,50
84,60
46,14
62,93
6,86
78,90
52,27
11,28
60,97
37,96
80,86
83,28
27,41
95,2
23,75
65,20
55,7
45,42
47,72
35,78
22,72
31,49
38,29
34,63
91,80
51,60
75,4
28,62
32,22
76,16
11,91
76,53
94,2
69,35
78,49
50,81
51,30
32,64
46,7
81,45
82,80
36,12
89,49
82,29
89,0
98,31
24,36
93,48
32,82
18,57
2,60
28,33
73,46
49,41
29,50
39,63
35,96
50,100
75,39
28,36
77,89
70,45
89,39
48,48
78,10
77,95
92,59
27,75
84,27
13,39
77,11
79,13
25,12
98,73
40,64
43,64
15,32
73,65
83,89
94,50
4,32
53,59
97,46
19,63
53,24
15,55
99,10
17,72
39,67
42,48
23,25
20,33
50,42
99,8
59,0
4,75
53,36
4,41
57,13
84,71
79,99
78,28
52,60
98,51
3,10
72,87
76,46
88,87
52,85
69,84
7,59
17,10
91,74
73,65
2,63
62,1
75,75
82,88
26,12
18,77
9,75
27,70
3,57
18,51
33,52
58,80
25,87
4,34
15,45
8,19
28,81
99,22
10,39
7,18
10,61
9,51
95,53
53,13
21,34
23,42
81,12
12,93
32,88
52,63
39,62
36,34
71,94
99,64
5,97
33,58
9,37
83,17
47,28
76,86
15,2
84,12
20,97
60,81
69,17
87,48
94,33
64,65
67,41
35,12
76,31
7,0
92,72
79,34
43,42
52,58
50,86
72,44
92,68
4,11
26,50
29,50
46,40
60,1
11,96
54,10
62,44
7,60
51,46
85,88
17,37
97,56
12,70
19,78
59,67
45,49
39,94
90,30
26,91
62,47
2,41
15,5
79,56
17,17
90,18
50,57
99,7
41,61
86,42
97,89
100,5
88,45
8,61
67,78
58,34
54,35
36,66
96,66
38,59
4,60
15,2
11,21
31,45
43,66
67,64
2,49
75,34
95,62
13,7
99,9
25,84
92,22
9,66
85,20
52,32
35,67
16,16
99,4
58,33
53,9
9,0
85,57
86,6
33,74
14,76
58,35
61,53
60,97
22,84
22,24
18,14
55,60
8,73
57,95
9,18
66,18
80,31
0,44
76,12
52,10
18,42
77,48
37,66
16,76
35,38
16,81
91,16
95,85
85,34
40,4
4,16
1,56
37,5
72,69
38,65
99,79
48,80
41,14
57,31
89,18
49,4
98,30
87,24
18,70
35,100
18,32
93,11
86,22
95,23
44,62
67,59
21,33
78,29
67,87
18,91
52,2
51,92
25,26
29,19
67,49
77,88
95,58
43,1
42,75
38,9
32,83
73,95
48,30
79,52
59,52
78,62
70,62
98,21
73,85
89,37
67,55
75,68
62,37
52,68
29,67
2,70
66,49
41,27
7,21
58,55
86,23
76,47
0,60
16,50
84,70
100,24
9,24
14,13
72,93
29,32
44,90
0,51
100,3
27,95
4,64
99,66
85,3
4,94
90,69
38,82
50,65
59,91
63,80
77,69
15,93
96,47
57,9
99,44
66,80
34,38
33,23
39,73
1,82
80,55
62,30
69,29
7,83
28,51
22,74
85,70
82,5
90,95
93,67
71,60
2,32
84,30
73,11
51,36
48,61
70,64
54,37
36,28
78,68
92,65
82,24
81,87
78,62
14,81
77,62
72,5
69,75
87,83
25,17
73,79
33,84
62,44
28,75
98,46
70,3
85,31
84,80
26,49
34,61
96,21
7,40
34,34
60,10
87,50
68,21
67,90
94,21
94,71
38,45
39,9
95,47
51,87
27,60
18,48
6,91
94,46
94,84
92,13
21,22
45,48
50,72
9,31
83,48
79,80
9,95
43,26
56,47
58,60
22,15
50,75
57,80
40,8
88,44
95,78
59,5
15,66
94,47
67,73
100,31
26,67
82,55
38,53
72,80
21,59
22,47
69,91
18,71
4,28
35,58
19,47
10,81
55,54
30,51
64,56
33,65
61,61
7,48
56,82
47,32
89,94
20,51
79,31
98,46
48,3
37,39
29,36
72,38
48,100
83,54
9,96
14,19
83,31
69,47
32,87
22,64
44,17
37,18
70,37
50,38
18,73
34,40
7,41
66,16
7,92
69,7
74,76
31,74
13,100
66,84
60,32
41,41
66,67
84,89
75,41
34,15
66,29
53,25
59,81
100,90
97,23
32,5
9,17
6,29
33,48
65,39
58,94
22,68
60,99
62,29
78,17
8,92
11,2
85,63
41,62
53,67
23,23
19,88
78,92
90,22
20,95
97,18
90,39
5,52
33,40
85,92
10,59
54,33
26,72
26,71
60,84
24,99
16,15
2,25
9,89
1,29
84,4
15,87
27,80
33,40
28,38
96,69
44,65
17,1
89,86
56,28
98,24
80,35
53,47
86,30
15,52
9,26
80,27
41,93
55,67
62,54
98,50
2,34
11,21
64,94
40,90
72,72
61,2
74,53
53,66
73,82
91,90
73,22
83,73
10,76
63,91
55,20
8,37
98,60
68,50
96,40
34,56
91,91
3,93
29,54
94,5
24,37
4,13
29,88
51,60
2,4
82,97
40,54
84,20
2,38
43,4
99,71
31,85
66,49
5,14
71,78
8,38
79,63
49,69
4,77
86,8
58,34
28,34
91,11
56,64
50,37
68,72
96,72
59,17
17,37
26,94
36,21
57,84
8,29
58,0
77,88
82,53
31,97
68,45
0,43
79,20
80,27
72,39
56,41
47,100
43,14
90,36
24,26
27,54
100,11
17,26
14,17
30,97
91,43
48,100
