83,22
98,79
27,29
79,56
37,49
78,92
40,73
88,59
29,50
34,87
82,86
64,95
58,32
97,66
72,80
30,55
58,5
78,85
20,80
91,92
43,84
92,58
100,7
85,32
4,95
48,91
35,22
89,92
76,95
84,94
36,36
73,69
57,58
85,72
41,54
68,19
76,89
55,4
1,43
90,88
69,22
58,14
65,93
49,66
16,30
83,26
97,16
64,72
19,64
5,80
89,15
76,70
89,61
6,15
43,38
74,36
26,19
82,55
2,37
98,36
5,62
64,86
81,12
27,85
7,44
53,74
80,72
45,10
78,9
51,17
67,23
15,22
56,13
23,41
6,47
6,73
83,36
84,85
36,27
87,57
63,49
21,58
12,68
67,16
62,27
34,23
51,4
67,56
43,13
30,2
26,92
22,38
85,3
26,59
3,34
84,19
0,13
75,43
93,90
51,18
79,76
31,36
61,48
0,17
67,68
80,71
50,46
93,26
20,18
4,41
51,44
69,6
79,92
47,25
68,53
41,63
38,78
80,100
23,56
23,16
14,20
21,95
67,0
76,85
84,96
62,8
95,82
37,24
3,74
79,73
97,50
87,97
28,28
74,20
27,26
1,1
69,27
55,41
56,51
37,34
57,61
42,20
69,27
8,87
20,83
100,93
37,17
36,80
62,60
51,4
84,13
50,87
79,70
75,56
35,36
99,72
90,52
4,10
36,44
47,98
79,44
9,60
27,85
31,1
1,37
82,22
79,57
67,55
8,85
99,16
6,10
84,67
91,67
66,1
70,73
11,19
34,94
69,56
5,35
53,55
0,12
6,85
72,12
6,86
91,9
77,11
73,83
19,91
54,40
25,47
75,59
28,18
41,28
23,100
19,65
1,2
2,86
53,73
21,58
23,43
65,0
23,33
98,11
7,69
25,9
60,51
89,4
57,40
0,6
25,23
9,17
100,86
55,10
74,84
10,40
79,23
45,16
32,96
5,87
78,38
23,90
5,70
78,31
45,40
91,32
71,94
57,56
53,7
1,35
25,58
3,27
13,44
96,93
46,47
86,90
60,44
34,75
97,52
14,9
59,48
54,39
56,33
71,65
4,47
32,0
47,38
60,24
3,10
43,46
17,15
34,75
86,70
94,37
76,23
85,47
11,16
71,79
58,20
23,5
87,68
74,37
56,42
38,80
11,40
90,36
30,63
58,75
5,93
5,35
78,76
27,63
73,44
78,85
96,55
83,9
50,53
100,62
74,65
55,85
7,93
15,92
12,32
51,24
27,2
48,74
35,33
31,27
69,76
74,30
92,37
16,11
80,28
68,74
4,33
73,24
14,33
5,61
5,71
76,46
90,12
10,40
24,59
18,100
27,81
18,77
58,32
32,73
30,43
47,76
7,83
93,74
4,1
29,13
56,63
70,47
5,48
20,41
50,9
78,63
23,23
97,88
34,82
62,35
5,66
75,77
12,34
87,91
14,1
11,59
42,29
83,35
7,56
32,92
43,93
83,2
25,26
18,94
34,80
41,56
77,45
98,62
93,82
94,89
87,28
86,91
54,33
6,24
24,55
46,64
49,19
91,96
52,45
83,13
9,62
10,28
9,49
60,84
6,78
24,18
9,44
2,25
87,35
1,44
53,25
45,22
28,36
52,61
4,62
73,95
65,79
77,0
10,91
49,44
2,73
59,80
75,37
40,54
59,11
47,72
62,96
6,68
59,91
59,15
18,22
83,79
1,45
93,37
62,26
36,49
36,42
77,88
5,3
36,48
59,71
10,24
78,88
100,70
93,35
96,4
13,54
79,6
34,57
29,50
21,17
27,73
73,9
61,62
52,8
65,58
22,18
9,47
86,66
70,91
78,38
49,10
90,89
6,75
25,19
76,37
79,24
5,70
85,46
56,47
87,91
95,78
99,21
40,28
39,26
93,23
69,3
19,68
98,91
82,25
29,39
69,29
23,76
4,95
74,73
14,13
24,73
96,20
14,2
24,36
92,41
86,11
65,71
25,75
43,60
79,18
1,55
82,67
12,100
53,14
0,67
24,83
33,58
34,86
100,78
47,1
27,51
63,84
25,75
30,32
10,31
38,55
70,91
60,42
45,80
85,89
84,8
56,44
93,38
37,40
51,89
94,80
66,75
87,90
14,66
20,38
18,26
20,52
18,82
58,20
36,79
44,48
2,74
58,42
55,71
10,95
71,32
63,71
59,57
73,17
91,17
44,38
58,94
83,82
91,31
15,27
33,38
0,58
91,63
15,52
87,22
78,42
1,34
14,20
75,61
41,50
64,72
41,77
5,91
10,34
73,11
10,3
38,52
28,97
79,69
22,16
77,66
83,70
47,5
80,12
65,16
88,58
47,37
95,63
2,15
33,41
58,52
17,98
39,27
67,73
20,83
58,24
95,24
87,15
12,100
68,95
20,38
3,81
89,11
39,31
19,46
36,10
77,99
50,55
93,91
80,18
58,20
0,71
63,94
81,58
82,36
100,97
70,77
61,64
2,15
25,96
3,10
42,12
70,2
19,90
62,99
41,45
92,45
26,13
40,19
32,81
96,72
96,93
61,34
43,2
5,98
24,97
1,86
97,74
57,58
87,55
93,34
76,96
88,14
6,69
10,74
87,51
99,18
92,51
0,29
50,28
14,78
83,74
63,94
27,11
74,50
65,20
58,84
5,25
14,6
0,69
57,59
61,79
32,18
39,63
43,71
49,94
62,8
23,3
87,9
23,62
93,1
16,64
60,87
13,87
2,83
75,57
25,54
39,34
79,100
72,52
74,28
92,54
60,5
14,22
48,70
54,14
22,52
79,57
8,90
95,79
60,65
15,49
28,89
1,45
80,88
93,25
55,30
92,5
91,51
0,83
55,100
87,65
71,14
10,83
96,16
84,43
43,91
40,0
16,28
96,47
84,54
29,84
43,24
51,91
50,36
95,4
49,72
87,55
39,4
18,92
42,43
9,72
46,63
40,73
17,62
42,43
84,50
83,13
51,100
58,1
95,80
5,75
49,62
71,68
57,85
53,56
15,93
12,76
23,96
9,68
93,77
6,94
48,11
88,0
86,30
36,42
69,43
46,36
96,3
43,52
24,74
32,80
53,47
21,68
19,40
39,35
77,16
11,72
85,4
12,31
95,91
30,43
28,51
59,39
72,85
30,73
31,85
40,22
34,27
77,22
33,36
46,14
61,27
99,85
27,28
54,44
49,2
45,42
45,65
55,53
82,34
28,86
12,16
16,79
23,51
61,82
95,36
81,68
36,16
43,16
47,79
92,49
40,86
85,24
10,23
81,10
70,34
96,37
23,71
51,50
59,54
83,49
45,89
32,8
81,95
58,93
50,0
12,96
44,6
44,8
59,65
65,38
95,92
96,38
93,27
30,20
33,4
15,61
85,90
38,55
70,100
84,19
33,52
9,74
18,66
89,100
8,4
34,63
30,76
8,36
33,43
81,29
15,56
34,29
62,37
3,40
98,74
84,76
47,0
67,38
96,69
16,72
26,20
73,56
26,50
94,62
84,14
47,86
60,97
86,66
86,8
46,6
77,24
99,25
48,62
32,34
35,95
47,36
68,81
87,31
86,10
62,100
45,2
98,18
28,81
28,78
27,72
6,59
33,98
72,24
97,94
80,6
46,58
16,65
5,1
64,36
5,15
60,4
47,39
68,95
52,87
28,93
91,29
48,10
65,66
0,76
90,89
97,85
6,42
62,78
55,50
81,40
99,51
86,40
34,89
6,7
10,14
48,89
11,89
92,52
59,19
71,67
81,24
42,42
23,25
29,96
37,1
24,42
97,82
63,29
68,53
13,86
65,8
91,88
79,62
93,66
16,74
77,2
17,20
68,30
86,38
7,23
76,30
22,50
1,99
30,27
83,48
66,2
13,54
30,64
18,76
8,44
50,51
34,37
86,77
65,10
87,23
18,29
13,44
79,76
26,79
89,35
38,5
25,29
75,21
31,68
44,24
72,99
88,55
71,30
92,3
15,60
70,63
99,17
6,4
53,90
62,7
65,39
9,77
61,31
51,34
63,65
2,7
22,40
19,83
100,77
10,57
75,59
29,75
84,4
14,87
20,11
19,21
33,76
82,85
16,87
2,17
70,22
19,0
83,96
61,25
58,58
45,10
64,1
100,17
37,8
67,11
80,31
1,17
26,55
60,57
29,29
4,31
5,56
31,61
32,68
4,34
100,89
74,29
92,94
5,15
64,10
18,49
60,66
98,49
18,39
3,3
91,21
35,78
6,23
82,35
35,45
63,69
85,95
87,24
49,47
96,57
74,11
65,32
15,25
26,61
87,67
66,14
39,16
20,56
55,72
60,70
88,11
30,48
96,9
2,70
3,46
50,57
59,44
90,44
45,13
96,59
64,20
19,55
19,8
66,79
30,98
96,24
69,1
58,75
70,0
96,46
44,23
92,47
100,48
12,49
64,64
73,50
33,35
32,57
65,85
3,91
33,66
32,81
78,42
35,48
