53,32
22,44
89,93
88,32
23,19
49,68
57,2
65,84
85,24
72,82
83,42
59,71
47,79
51,88
69,63
77,60
95,95
46,87
83,88
2,91
87,68
67,85
53,12
91,58
28,56
20,81
2,16
96,57
29,98
76,74
56,61
93,37
26,4
35,27
87,27
14,41
84,57
62,50
37,14
73,60
29,23
38,21
95,33
25,75
99,71
7,42
99,58
74,45
74,62
6,19
14,61
62,68
45,53
66,57
73,93
33,85
66,65
90,53
100,87
14,60
98,4
92,34
71,64
92,12
6,44
2,89
11,29
54,78
35,5
10,99
73,25
64,1
33,59
19,99
1,16
7,5
28,2
61,21
36,74
65,81
98,73
77,100
35,39
28,68
65,78
94,79
11,18
78,21
77,96
1,50
53,79
31,84
27,34
55,29
33,84
63,61
49,26
5,31
23,23
53,26
93,13
83,29
77,84
36,82
22,77
97,93
34,2
86,0
10,79
5,45
1,47
96,37
45,100
94,82
41,56
50,24
66,44
27,36
0,0
75,28
48,73
12,51
75,25
54,40
1,50
59,34
77,63
42,0
10,81
14,87
76,96
60,42
61,85
80,25
100,32
43,86
53,62
62,11
68,33
43,0
59,29
60,12
75,69
83,65
31,97
37,95
52,14
61,84
39,15
35,9
56,81
80,34
63,27
18,37
90,46
24,57
76,44
28,44
73,77
56,98
18,84
85,59
0,34
82,24
44,88
65,20
48,87
13,51
8,76
88,34
8,17
78,61
100,15
33,82
11,85
97,57
85,44
94,46
81,23
92,65
27,68
17,74
55,73
65,67
28,65
36,3
85,89
59,100
5,1
76,51
28,75
41,47
11,65
82,65
71,33
58,97
22,29
48,17
0,22
17,78
12,70
17,87
48,58
77,89
93,66
65,34
81,4
39,63
57,56
65,45
63,77
21,20
87,50
51,75
31,10
92,37
46,69
54,22
48,37
74,85
22,59
20,1
45,29
62,5
12,88
21,33
86,23
15,84
26,73
49,37
17,4
77,63
29,8
75,35
37,51
65,50
54,94
3,19
70,62
52,61
55,22
76,46
80,27
89,5
96,72
43,77
10,36
76,70
80,45
44,84
97,46
46,41
14,55
82,7
35,82
51,67
83,83
2,16
50,74
34,62
55,100
100,27
48,83
57,73
10,69
48,91
10,6
60,22
61,23
4,14
45,37
3,86
80,53
69,95
11,98
94,82
23,26
50,17
31,20
10,58
32,29
80,24
69,39
29,16
77,12
74,14
84,83
33,56
74,49
30,23
42,35
47,100
97,25
96,92
12,91
26,34
60,51
5,99
56,97
35,10
88,6
68,24
56,61
2,27
5,86
30,45
86,23
71,80
49,99
37,16
63,67
24,7
15,91
96,69
3,43
1,58
6,61
45,41
96,8
95,14
56,49
51,68
18,83
4,43
54,63
1,38
41,3
40,39
18,40
41,16
47,98
32,70
60,95
21,69
22,83
41,72
89,0
73,42
87,62
100,4
49,12
18,3
62,32
29,55
92,73
44,47
7,22
62,70
33,81
34,76
